3608,3607,185,2.12
4112,4113,187,28.14
4404,4504,187,3.61
4211,4212,188,32.08
4306,4307,188,13.57
3516,3417,189,5.09
4602,4603,192,8.71
3914,3915,192,8.55
4004,4003,192,0.63
3815,3816,192,8.76
3517,3518,193,8.45
4305,4406,194,8.5
4404,4505,195,8.23
3707,3706,196,1.31
4603,4604,197,22.03
4212,4213,197,11.52
4202,4301,197,1.58
4306,4407,197,8.49
3413,3314,197,4.87
4113,4114,198,9.48
3413,3313,198,1.77
3413,3312,198,1.1
3816,3817,199,15.37
4012,4013,199,5.17
4301,4302,201,25.7
3409,3310,201,6.85
3716,3717,201,4.74
4604,4605,202,20.1
3417,3418,202,8.33
3314,3315,203,19.73
3410,3311,203,5.09
3617,3618,204,4.46
4407,4408,205,14.01
4601,4702,205,5.38
3518,3519,206,8.19
3915,3916,206,7.66
4605,4606,207,23.01
3315,3316,208,21.06
4702,4703,209,26.46
3717,3718,209,12.95
3817,3818,210,9.24
4114,4115,210,8.67
3816,3917,210,8.28
3508,3408,211,3.2
4013,4014,212,8.19
4406,4507,212,7.95
3316,3317,213,21.77
4213,4214,213,6.56
4406,4506,213,5.43
3409,3309,213,2.96
4407,4508,214,8.46
4603,4704,214,6.56
4307,4308,215,3.72
4211,4312,216,4.51
4604,4705,217,7.1
3317,3318,218,20.61
3618,3619,218,7.62
3817,3918,218,7.82
3519,3520,218,8.9
3706,3606,219,4.38
4601,4701,220,1.7
3314,3215,221,6.09
4202,4102,221,2.4
3418,3419,223,4.97
3318,3319,224,19.45
3818,3819,224,7.24
3718,3719,224,7.02
4014,4015,225,8.22
4408,4409,225,5.17
4605,4706,225,6.3
3313,3214,225,5.35
3608,3507,226,2.38
3215,3216,227,18.91
4508,4509,227,8.08
4003,3904,228,4.01
3619,3620,229,9.63
3310,3211,229,5.1
3520,3521,229,9.88
3918,3919,231,8.29
4312,4313,231,6.99
4214,4215,231,5.73
4702,4803,231,5.48
3216,3217,232,21.29
4606,4607,232,4.04
3211,3212,233,27.61
3819,3820,233,12.22
4115,4116,233,4.42
3706,3705,233,2.78
3719,3720,234,10.87
4308,4309,235,5.08
3419,3420,235,8.54
4704,4805,236,6.47
3309,3210,236,6.39
3217,3218,237,20.72
3919,3920,238,14.39
3521,3522,239,11.07
3606,3506,239,5.22
3620,3621,239,10.77
3820,3821,240,14.42
4509,4510,240,8.18
3706,3605,241,20.71
3508,3407,241,20.88
3409,3308,241,20.73
3706,3805,242,1
4202,4201,242,5.93
3606,3505,243,20.72
4202,4101,243,20.68
4502,4401,243,20.67
3314,3213,244,20.7
4004,3903,244,20.73
3309,3208,245,20.71
3408,3307,245,20.98
3310,3209,245,20.71
4003,3902,245,20.73
3507,3406,246,21.12
3214,3113,246,20.72
3215,3114,246,20.64
3506,3405,247,20.72
3210,3109,247,20.71
3217,3116,247,20.55
3211,3110,247,20.73
3904,3803,247,20.64
3216,3115,247,20.5
3318,3219,247,0.9
3605,3504,248,20.73
3407,3306,248,21.15
3308,3207,248,21.13
3805,3704,249,20.68
3505,3404,250,20.72
3213,3112,251,20.73
3903,3802,251,20.71
3208,3107,252,21.05
3307,3206,252,21.08
3902,3801,252,20.72
4003,4002,252,5.47
3406,3305,253,20.72
3113,3012,253,20.73
3114,3013,253,20.72
3405,3304,254,20.72
3109,3008,254,20.73
3803,3702,254,20.57
3115,3014,254,20.63
3306,3205,255,20.71
3207,3106,255,20.73
3905,3804,255,7.58
3212,3111,257,8.35
4102,4001,257,8.24
3112,3011,258,20.72
3802,3701,258,20.65
3107,3006,259,20.69
3206,3105,259,20.72
4002,3901,259,20.73
3605,3604,260,5.36
3106,3005,262,20.61
3804,3703,262,20.5
3111,3010,264,20.71
3821,3721,264,4.19
4116,4117,264,0.44
3105,3004,266,20.63
3209,3108,266,6.84
3703,3602,269,20.62
3010,2909,271,20.74
3108,3007,273,20.71
3110,3009,273,5.6
3522,3421,274,4.28
3218,3117,274,4.27
3105,3104,276,6.17
2909,2808,278,20.72
3604,3503,278,8.15
3504,3403,279,4.72
4805,4804,279,2.55
3007,2906,280,20.67
3009,2908,280,20.73
4702,4802,280,0.99
4211,4311,281,0.6
3704,3603,282,4.34
3116,3015,282,4.05
3305,3204,283,4.87
3404,3303,283,4.39
4116,4016,283,1.67
3219,3118,284,3.87
3013,2912,286,4.34
3012,2911,287,4.21
3603,3502,289,20.62
3004,2903,289,6.31
3011,2910,289,4.66
3702,3601,289,4.09
3008,2907,291,3.88
3014,2913,291,3.91
3304,3203,292,3.8
4802,4801,293,7.73
3005,2904,293,4.58
3006,2905,293,4.26
2910,2809,296,20.86
2913,2812,298,20.58
3104,3003,300,6.07
2809,2708,305,13.54
2906,2805,305,6.96
3204,3103,306,6.97
3117,3016,306,5.92
2812,2711,308,13.14
3303,3202,309,6.44
3602,3501,309,2.32
3503,3402,310,5.71
3015,2914,312,5.94
2812,2811,313,6.75
2904,2803,313,7.37
3118,3017,313,5.94
4706,4707,313,0.3
3403,3302,314,5.24
2708,2607,315,14.31
2903,2802,315,6.2
3621,3622,315,0.52
2905,2804,316,6.84
3821,3921,316,0.74
3421,3320,317,2.3
2708,2707,318,7.95
3203,3102,318,6.09
2711,2610,319,12.9
2903,2902,323,3.4
2914,2813,324,12.71
2711,2710,324,6.52
4311,4310,324,3.13
2805,2704,325,7.36
2908,2807,327,2.37
2610,2509,330,13.48
3103,3002,331,5.85
3016,2915,331,5.84
3003,3002,331,3.32
3402,3301,333,6.35
2610,2609,334,7.07
3202,3101,334,5.67
2803,2702,335,6.52
2813,2712,336,12.81
3017,2916,337,5.93
2911,2810,337,2.5
3302,3201,338,6.04
2907,2806,338,2.69
2710,2709,340,6.67
3402,3401,340,3.45
3821,3722,340,0.82
2707,2606,341,6.17
2802,2701,343,5.16
2609,2508,345,13.86
2704,2603,346,6.83
3102,3001,346,5.16
3821,3822,346,0.57
2712,2611,347,13
2609,2608,348,7.45
2802,2801,348,3.08
2807,2706,350,6.22
2707,2706,350,3.16
2704,2703,355,3.44
2915,2814,356,5.89
2902,2901,356,3.08
2806,2705,357,7.83
2509,2408,357,5.32
2611,2510,358,13.15
2608,2507,359,13.79
2606,2505,361,14.72
2916,2815,361,12.01
2702,2601,361,9.59
2603,2502,363,14.03
4409,4410,363,0.24
2814,2713,364,23.38
2510,2409,365,22.94
2706,2605,365,15.89
2705,2604,368,16.02
2607,2506,368,4.88
2703,2602,369,13.01
2505,2404,370,16.34
2713,2612,371,23.34
2408,2307,371,11.37
2815,2714,373,12.17
2605,2504,374,16.56
2502,2401,376,11.77
2604,2503,378,15.25
2409,2308,378,10.97
2404,2303,379,16.15
2506,2405,379,13.64
2714,2613,380,23.41
4116,4216,382,0.44
2504,2403,383,16.02
2307,2206,383,12.28
2602,2501,383,10.52
2508,2407,384,4.62
2613,2512,387,23.4
4802,4901,387,1.03
2303,2202,389,14.81
2405,2304,389,15.5
2507,2406,390,4.78
2308,2207,391,11.61
4116,4017,391,0.56
2512,2411,394,23.18
2403,2302,394,13.73
2202,2101,396,23.32
2304,2203,399,15.51
2612,2511,400,4.91
2302,2201,401,23
2406,2305,402,12.68
2207,2106,403,12.23
2503,2402,406,5.16
2511,2410,407,23.02
2411,2310,407,11.15
2203,2102,408,16.02
2206,2105,412,4.97
2305,2204,413,13.9
2307,2306,413,2.41
2102,2001,414,23.8
2302,2301,416,4.7
3118,3018,418,0.9
2204,2103,419,24.27
3921,4020,419,1.23
2410,2309,420,10.96
2310,2209,420,11.38
2306,2205,433,4.42
2209,2208,439,5.28
2103,2002,439,6.5
4313,4314,439,0.22
3821,3922,440,0.47
4802,4902,441,0.58
3017,2917,443,0.66
2714,2614,445,1.09
4805,4904,447,0.91
2209,2108,454,4.21
2613,2513,455,1.09
2106,2005,459,1.49
2512,2412,461,1.14
3921,4021,462,0.68
2205,2104,465,4.44
4116,4217,467,0.35
2916,2816,469,0.66
2208,2107,473,4.21
4020,4019,474,1.87
