3175,3174,280,2.24
3379,3378,282,4.96
2776,2675,282,3.21
2773,2672,283,19.24
2775,2774,283,2.89
2888,2787,290,3.78
2775,2674,292,3.24
2583,2482,295,5.19
3073,3173,296,1.9
2678,2677,297,3.25
2773,2673,299,4.2
3275,3274,301,1.5
3172,3171,302,3.39
2582,2481,302,8
3484,3483,302,1.95
2584,2483,303,9.99
2678,2577,303,7.85
2581,2480,304,7.76
2871,2770,304,13.12
2580,2479,306,7.53
2970,2869,306,12.25
2771,2670,306,12.46
3070,2969,307,13.36
2870,2769,307,11.68
3378,3377,308,2.18
2672,2571,309,12.25
2989,2889,311,1.21
3190,3090,312,1.17
2676,2575,313,4.59
2677,2576,315,8.81
2674,2573,315,7.16
3289,3389,315,0.32
2679,2578,316,2.07
2770,2669,317,11.34
2675,2574,317,4.7
2482,2381,319,6.5
2786,2686,319,1.24
2577,2476,320,8.47
3190,3290,320,0.32
2483,2382,321,8.13
2481,2380,322,7.09
2889,2788,324,11.13
2671,2570,324,3.52
2686,2585,329,14.76
2578,2477,333,8.84
3171,3170,333,3.33
2381,2280,335,8.92
2479,2378,335,4.95
2574,2473,336,7.45
2575,2474,340,5.26
2480,2379,340,3.96
2585,2484,342,11.3
2382,2281,343,6.67
2673,2572,343,3.25
3170,3069,344,14.15
2579,2478,345,2.27
2571,2470,348,3.68
2573,2472,349,4.27
2788,2687,351,5.37
2969,2868,351,3.24
2378,2277,352,8.8
2869,2768,352,3.12
2670,2569,352,3.13
2477,2376,353,7.27
2576,2475,355,3.59
3377,3376,355,2.14
2769,2668,355,3
2379,2278,357,8.81
2484,2383,358,8.87
2472,2371,359,14.21
2474,2373,359,7.6
3383,3482,361,0.4
3171,3272,370,12.74
3172,3273,370,9.78
3387,3488,370,6.43
2476,2375,372,0.27
3485,3586,372,9.41
3486,3587,372,9.52
2989,2990,372,3.3
3487,3588,374,7.4
3484,3585,375,8.26
3190,3191,379,2.25
2570,2469,380,0.28
3190,3291,380,3.49
3588,3689,381,20.36
3588,3589,381,15.61
3388,3489,381,4.17
3289,3390,382,3.07
2889,2890,383,3.74
3389,3490,385,5.34
3272,3373,386,9.26
3090,3091,387,3.24
3483,3584,387,4.72
3380,3481,387,3.98
3588,3688,388,7.62
3586,3687,388,9.29
2278,2279,389,3.47
3379,3480,389,3.91
2470,2471,390,3.28
2478,2377,390,0.32
2788,2789,390,3.01
3585,3686,391,9.4
2373,2374,392,3.13
2371,2372,393,3.06
3688,3789,394,23.65
3170,3271,394,4.22
3687,3788,395,21.95
3378,3479,395,3.49
2585,2586,398,2.39
3377,3478,399,3.27
2990,2991,400,3.64
3376,3477,400,3.57
3274,3375,400,3.11
2484,2485,401,2.35
3584,3685,402,9.45
3290,3391,403,3.06
3687,3787,404,6.57
3489,3590,404,6.33
2281,2282,404,2.19
3271,3372,406,12.26
2383,2384,406,2.21
2687,2688,407,2.09
3490,3591,408,6.42
2669,2568,408,0.27
3787,3888,411,21.52
3091,3192,411,6
2890,2891,411,3.65
3390,3491,411,4.99
3273,3374,411,3.53
3373,3474,415,4.9
3685,3786,417,9.52
3482,3583,417,2.58
3374,3475,418,21.34
2789,2790,418,3.67
2991,3092,419,7.85
3191,3292,419,3.58
3291,3392,420,3.56
2969,2968,421,3.81
3474,3473,422,56.32
3473,3472,424,51.62
2280,2179,424,1.21
3170,3169,425,17.03
3271,3270,426,14.99
3685,3684,430,9.83
3477,3476,430,9.66
3270,3269,432,16.72
3372,3371,432,8.35
2277,2276,433,5.26
3269,3268,434,61.43
3888,3887,434,7.42
2371,2370,435,5.57
3069,3068,435,3.95
3268,3267,436,55.64
2179,2178,436,9.04
3371,3370,439,15.95
3472,3471,440,6.54
3583,3582,440,5.19
3684,3683,441,9.89
2281,2180,442,1.25
3267,3266,444,12.54
3887,3886,444,10.39
2469,2468,444,3.79
2768,2767,444,3.08
2868,2867,444,3.09
3370,3369,445,19.48
2668,2667,445,3.1
3169,3168,446,4.97
3369,3368,447,67.59
3786,3785,447,3.73
3168,3167,449,43.15
3474,3573,449,4.73
3473,3572,450,5.24
3471,3470,451,9.27
2568,2567,451,3.2
3572,3571,452,56.32
3368,3367,453,18.24
3266,3265,453,11.7
2370,2369,454,5.35
2968,2967,454,3.08
3683,3682,455,7.25
3571,3570,456,27.44
2276,2275,456,4.4
3470,3469,457,19.04
3167,3166,459,10.33
2178,2177,459,4.51
3367,3366,460,14.92
3886,3885,461,6.23
3474,3575,461,0.69
3469,3468,462,23.15
3265,3264,462,12.48
3575,3574,463,56.28
3468,3467,464,67.96
3785,3784,464,6.25
3571,3670,465,11.14
3582,3581,465,4.02
3068,3067,467,3.14
3670,3669,468,45.49
3166,3165,468,11.29
2667,2666,468,4.41
2767,2766,468,4.25
3264,3263,469,15.23
3366,3365,469,12.28
2867,2866,469,4.05
3067,3066,470,34.88
3467,3466,470,17.48
3570,3569,471,6.75
2275,2274,471,7.1
2866,2865,472,38.09
2468,2467,472,3.63
3066,3065,473,40.7
2567,2566,473,4.6
2865,2864,475,40.47
3784,3783,475,9.83
3682,3681,475,5.12
3263,3262,476,16.64
3165,3164,477,11.68
3569,3568,478,14.9
3365,3364,478,12.1
3571,3671,478,3.93
3466,3465,478,13.54
