5713,5712,160,21.92
4728,4627,160,10.55
5512,5511,161,18.79
5611,5610,161,18.46
6325,6324,161,16.76
4631,4530,161,11.32
4926,4925,161,7.63
6223,6222,162,24.88
5915,5914,162,16.94
5219,5218,162,12.2
5445,5446,162,3.66
5244,5145,162,3.73
6118,6117,163,33.97
5123,5122,163,18.64
6324,6323,164,34.09
4627,4626,164,28.29
5416,5415,164,8.81
4632,4531,164,11.76
4727,4626,164,10.45
5811,5810,164,24.6
5345,5346,164,4.02
4530,4529,165,28.76
5610,5609,166,22.16
6017,6016,166,17.37
5025,5024,166,10.75
5317,5316,166,9.83
4634,4533,166,11.1
4633,4532,166,11.59
5712,5711,166,19.58
6222,6221,167,23.2
5511,5510,167,17.64
4726,4725,167,6.71
4635,4534,167,9.43
6323,6322,168,32.41
4626,4625,168,30.15
5914,5913,168,19.39
5445,5546,168,4.2
5415,5414,169,20.45
5810,5809,169,22.58
6117,6116,169,19.77
5218,5217,169,14.49
4637,4536,169,11.52
4529,4528,169,29.12
4636,4535,169,9.92
4639,4538,170,11.79
4638,4537,170,11.79
4943,4844,170,4.62
5609,5608,171,24.75
4641,4540,171,11.8
4640,4540,171,8.28
4640,4539,171,10.89
5711,5710,171,22.62
4742,4642,171,6.62
5345,5246,171,4.49
5144,5045,171,3.73
5414,5413,172,37.36
4625,4624,172,31.34
6221,6220,172,23.78
5024,5023,172,18.4
4925,4924,172,9.57
4825,4824,172,8.06
5121,5020,172,10.37
6228,6328,172,5.17
6322,6321,173,24.92
5913,5912,173,21.46
5510,5509,173,19.6
4528,4527,173,29.94
5809,5808,174,20.1
6016,6015,174,13.01
5643,5644,174,0.68
5413,5412,175,44.29
4627,4526,175,9.52
4641,4541,175,6.66
5120,5119,175,6.06
5608,5607,176,22.45
6116,6115,176,15.27
4725,4724,176,11.48
5710,5709,176,24.63
6128,6229,176,3.29
5808,5807,177,41.72
6220,6219,177,23.58
5316,5315,177,9.65
4530,4429,177,9.38
5941,6042,177,2.46
5709,5708,178,62.28
6321,6320,178,21.3
5912,5911,178,22
5509,5508,178,22
5023,5022,178,16.72
4924,4923,178,16.81
4526,4525,178,34.61
4824,4823,179,14.66
4533,4432,179,11.7
5044,4945,179,4.39
6219,6218,180,43.18
5412,5411,180,24.45
4534,4433,180,11.77
4532,4431,180,10.3
4531,4430,180,9.26
5122,5021,180,8.54
4429,4428,180,38.45
4742,4743,180,4.16
5217,5216,181,3.21
4525,4524,182,18.46
4535,4434,182,8.87
4534,4434,182,5.55
5245,5146,182,3.84
6015,6014,183,6.66
6320,6319,184,8.02
5607,5606,184,6.69
4538,4437,184,7.72
4536,4435,184,8.01
4539,4438,185,7.08
4540,4439,185,8.32
4537,4436,185,7.9
5808,5907,186,19.41
4428,4427,186,18.99
5446,5447,186,6.02
4528,4427,186,8.27
4742,4643,186,4.71
6115,6114,187,6.33
4540,4440,187,4.86
4642,4542,187,6
4524,4523,188,18.64
5911,5910,188,7
5508,5507,188,7.2
5346,5347,189,4.67
5446,5547,189,7.14
4524,4623,190,19.06
4541,4441,190,6.98
5708,5707,190,6.69
5807,5806,191,5.72
4724,4723,191,5.03
4527,4426,191,7.64
6118,6217,191,8.08
5914,6013,192,7.38
5810,5909,193,7.47
4523,4522,194,18.96
6117,6216,194,6.91
6324,6423,194,7.01
4526,4425,195,6.91
5045,5046,195,4.5
5913,6012,195,7.34
5643,5744,195,1.41
4523,4622,196,19.48
5910,6009,196,18.58
5411,5410,196,6.65
6320,6419,196,8.55
6219,6318,196,8.71
5346,5247,196,4.66
5912,6011,197,7.33
6116,6215,197,6.39
6325,6424,197,5.27
4434,4333,198,9.22
6218,6317,198,7.92
5020,5019,198,2.78
6322,6421,198,6.41
5909,5908,199,18.97
4623,4722,199,15.96
4434,4334,199,6.01
5911,6010,199,7.33
5315,5314,199,2.3
4525,4424,199,6.96
5607,5706,199,6.96
5808,5908,199,4.68
4433,4332,200,7.37
6115,6214,200,6.56
5546,5645,200,5.94
6041,6140,200,3.57
5909,6008,201,19.6
4436,4335,201,9.16
4437,4336,201,8.76
5606,5605,201,6.25
4541,4442,201,5.86
4642,4543,201,4.82
6319,6418,202,8.17
4441,4341,203,7.85
5507,5506,203,7.14
6114,6113,203,6.43
4438,4337,203,7.89
4437,4337,203,5.35
5807,5906,203,5.88
6229,6329,203,3.92
4440,4339,204,8.68
4439,4338,204,7.72
4524,4423,204,6.69
5045,4946,204,4.49
6421,6420,205,14.88
4441,4340,205,9.52
4923,4922,205,2.9
5022,4921,205,5.12
6042,6141,205,5.3
4429,4328,205,5.04
6140,6139,206,17.16
5606,5705,206,6.47
5119,5118,206,2.62
4332,4331,206,17.47
6326,6425,206,3.86
6421,6520,207,15.86
4428,4327,207,5.44
6140,6239,208,18.06
5806,5805,208,5.89
5146,5147,208,3.96
5347,5348,209,5.04
6114,6213,209,6.67
4423,4422,210,18.99
5907,6006,210,6
4823,4822,210,2.96
5546,5646,210,3.09
5943,6043,210,1.99
4441,4342,211,6.99
6424,6523,212,9.47
5410,5409,212,6.45
6329,6428,212,17.26
6217,6316,212,7.06
5347,5448,212,6.25
4643,4644,212,3.92
5216,5215,212,3.27
4331,4330,212,16.83
4327,4326,213,17.73
6013,6112,213,6.82
4430,4329,213,4.34
6520,6519,214,16.29
4643,4744,214,5.07
6239,6238,215,16.66
6318,6417,215,7.5
4542,4443,215,5.24
5806,5905,215,6.06
4422,4421,216,18.8
6520,6619,216,17.23
6419,6518,216,7.33
6012,6111,216,6.94
6216,6315,216,6.64
6006,6005,217,14.85
6239,6338,217,17.6
4336,4235,217,8.94
4422,4521,218,19.5
4341,4241,218,7.04
4341,4240,218,9.58
4335,4234,218,8.72
5506,5505,218,6.87
6011,6110,218,6.97
5347,5248,218,5.03
5605,5604,218,6.07
5146,5047,218,3.95
6327,6426,218,2.84
4326,4325,219,17.5
6523,6522,219,15.52
6006,6105,219,15.82
6008,6007,219,5.82
4336,4236,219,5.57
6317,6416,219,6.85
4426,4325,219,5.14
6133,6232,219,2.77
4338,4237,220,8.94
6215,6314,220,6.36
6132,6231,220,2.49
6523,6622,221,16.48
4340,4239,221,9.15
4339,4238,221,8.68
6009,6108,221,5.75
6619,6618,222,18.91
6519,6618,222,18.82
6010,6109,222,6.38
4425,4324,222,5.44
6039,6138,222,2.28
5705,5704,223,6.02
6418,6517,223,6.87
6214,6313,223,6.37
4334,4233,223,6.07
4643,4544,223,3.91
6134,6233,223,2.63
6619,6718,224,19.57
6111,6210,224,18.44
6113,6212,224,6.75
4424,4323,224,5.7
5743,5844,224,1.29
6522,6521,225,18.44
6008,6107,225,5.99
4442,4343,225,5.94
6110,6209,226,19.51
4342,4242,226,6.91
6131,6230,226,2.27
6622,6621,227,17.06
6007,6106,227,19.07
6522,6621,227,19.21
6425,6524,227,6.91
6618,6617,228,18.98
5409,5408,228,6.64
4722,4721,228,3.56
6135,6234,228,2.31
6136,6235,228,2.3
6622,6721,229,17.97
5348,5349,229,5.1
5705,5804,229,6.2
5046,4947,229,4.19
4233,4232,229,17.55
6042,6142,229,1.99
6718,6717,230,19
4323,4322,230,18.43
6618,6717,230,19.52
6140,6240,230,3.45
4241,4141,231,8.02
6213,6312,231,6.67
5247,5148,231,4.08
5547,5647,231,2.39
6209,6208,232,18.82
6718,6817,232,19.58
5348,5449,232,6.31
6521,6620,233,18.3
4241,4140,233,9.47
6209,6308,234,19.51
4240,4139,234,9.3
6112,6211,234,6.91
6316,6415,234,6.47
5646,5745,234,5.95
5505,5504,234,6.5
5645,5745,234,2.99
5604,5603,234,6.37
6323,6422,234,2.43
6428,6427,235,4.41
4232,4231,235,17.72
5019,5018,235,2.78
6137,6236,235,2.34
4322,4321,236,18.94
6717,6716,236,18.97
6721,6720,236,15.81
6621,6720,236,16.34
4237,4136,236,8.88
6619,6719,236,5.15
4342,4243,236,5.79
5118,5117,236,3.4
6329,6429,236,3.05
4238,4137,237,9.12
5348,5249,237,5.09
4722,4821,237,3.78
6817,6816,238,18.97
6717,6816,238,19.5
6240,6339,238,18.81
6721,6820,238,16.77
4239,4138,238,8.83
4236,4135,238,7.56
4241,4142,238,7.24
6005,6004,238,4.83
6417,6516,238,6.38
4543,4444,238,3.83
4522,4621,238,3.26
6524,6623,239,12.2
6315,6414,239,6.19
5905,5904,239,4.18
6817,6916,240,19.51
6426,6525,240,6.56
5604,5703,240,6.61
5147,5048,241,17.24
4328,4227,242,0.94
5349,5350,243,14.62
4242,4143,243,17.12
4343,4344,243,13.08
4544,4545,243,13.2
5248,5149,243,17.7
4443,4344,243,15.82
6817,6818,245,17.69
6721,6722,245,18.08
5349,5250,245,17.53
4343,4244,245,16.01
6718,6818,245,1.94
4544,4445,245,16.12
5943,5944,245,7.22
6916,6917,246,17.43
6820,6821,246,17.12
5148,5049,246,17.36
6623,6624,247,15.99
4139,4040,247,16.22
6240,6241,247,14.25
4323,4224,247,14.8
4325,4226,247,15.08
4327,4228,247,15.1
4328,4229,247,15.11
6329,6330,247,10.11
4138,4039,248,16.54
4142,4043,248,17.4
5249,5150,248,17.08
4243,4144,248,16.46
4329,4230,248,14.13
4444,4345,249,16.05
4137,4038,249,16.3
4322,4223,249,14.26
4232,4133,249,14.22
4233,4134,249,14.82
4136,4037,249,15.66
4231,4132,250,13.75
4921,4920,250,0.34
4135,4036,250,15.15
6818,6819,251,16.89
5350,5351,251,13.58
4545,4546,251,14.08
4227,4128,251,15.73
4321,4222,251,12.93
6043,6044,251,7.2
6917,6918,252,17.23
6821,6822,252,17.85
6722,6723,252,16.57
5350,5251,252,16.5
4143,4044,252,16.98
4545,4446,252,17
4344,4245,252,16.24
5149,5050,252,16.42
6105,6104,252,0.32
6211,6310,253,2.45
6142,6143,253,7.16
5844,5845,253,7.21
4244,4145,254,16.72
4445,4346,254,16.93
5049,4950,255,16.21
5250,5151,255,15.23
6209,6309,255,2.22
4226,4127,256,16.51
4224,4225,256,12.11
6429,6430,256,6.41
5411,5312,256,6.92
4039,3940,257,16.66
4228,4129,257,14.83
4224,4125,257,14.99
4144,4045,257,17.26
5410,5311,257,7.19
4345,4246,258,17.13
4038,3939,258,16.33
4223,4124,258,16.38
4037,3938,258,16.04
4229,4130,258,14.1
5150,5051,258,14.54
5409,5310,258,7.15
5506,5407,258,6.79
5412,5313,258,6.31
6918,6919,259,16.49
6822,6823,259,16.64
4230,4131,259,13.71
5944,5945,259,7.21
4133,4034,259,15.36
5505,5406,259,7.15
4134,4035,259,15.15
4446,4447,260,14.26
5351,5352,260,11.91
4128,4029,260,16.79
4222,4123,260,16.82
4132,4033,260,15.23
5504,5405,260,7.12
4036,3937,260,15.49
4145,4146,261,14.88
4346,4347,261,14.68
5251,5252,261,11.6
4446,4347,261,17.18
4245,4146,261,17.42
5351,5252,261,14.78
6624,6625,261,7.18
4044,3945,261,17.45
4145,4046,262,17.77
5050,4951,262,14.41
5251,5152,262,14.44
5408,5309,262,6.4
4346,4247,263,17.58
4127,4028,264,18
3940,3941,264,14.8
6211,6311,264,3.25
4544,4645,264,2.19
4045,3946,265,17.89
4225,4126,265,16.01
4950,4851,265,14.41
3940,3841,265,17.7
5151,5052,265,14.92
6416,6515,265,0.52
6044,6045,265,7.21
6919,6920,266,16.12
6823,6824,266,14.5
5547,5548,266,2.01
4447,4448,267,14.33
4246,4147,267,17.63
3939,3840,267,17.05
4129,4030,267,15.4
5845,5846,267,7.21
3938,3839,267,16.64
4347,4348,268,14.48
5252,5253,268,14.94
5352,5353,268,12.87
4034,3935,268,16.42
6823,6724,268,17.41
4130,4031,268,14.59
5051,4952,268,15.15
6330,6331,268,4.89
4035,3936,268,15.83
5349,5450,268,2.62
5252,5153,269,17.82
4029,3930,269,16.44
4123,4024,269,17.08
4033,3934,269,16.91
4131,4032,269,14.75
4124,4025,269,14.09
4146,4047,269,17.81
5152,5153,269,16.41
4046,4047,269,14.82
3937,3838,269,16.58
4247,4248,270,14.48
4347,4248,270,17.39
5845,5746,270,8.55
5152,5053,270,19.11
4046,3947,270,17.71
6920,6921,272,16.82
3841,3842,272,15.36
4247,4148,272,17.39
4951,4852,272,15.37
4142,4042,272,2.77
4844,4845,272,1.97
6824,6825,273,15.06
3841,3742,273,18.2
5052,4953,273,19.66
6430,6431,273,6.1
6824,6725,274,17.94
4126,4027,274,16.51
4851,4752,274,15.78
5945,5946,274,7.14
5450,5451,275,14.75
4448,4449,275,14.09
3840,3741,275,18.05
4047,4048,276,14.4
4348,4349,276,13.58
3935,3836,276,17.71
4952,4853,276,19.94
4448,4349,276,17.01
4030,3931,276,16.6
4147,4048,276,17.36
6916,7017,276,3.97
6428,6527,276,0.35
3839,3740,276,17.65
3947,3948,277,14.52
3934,3835,277,17.75
4348,4249,277,16.5
4031,3932,277,16.22
6331,6332,277,12.05
3838,3739,277,17.8
6339,6340,277,2.76
3936,3837,277,17.23
6717,6616,277,2.26
6921,6922,278,17.57
4032,3933,278,16.5
5310,5211,278,7.19
6314,6413,278,0.51
4953,4954,279,18.09
4248,4149,279,16.29
3947,3848,279,17.43
4025,4026,279,10.09
4024,3925,279,14.79
3742,3743,280,15.54
6825,6826,280,16.55
6045,6046,280,7.08
4945,4846,280,2.55
3742,3643,281,18.37
6825,6726,281,19.22
4953,4854,281,19.23
4025,3926,281,12.77
5405,5306,281,6.91
5406,5307,281,6.6
5407,5308,281,6.42
5846,5847,281,7.2
5311,5212,281,6.1
5309,5210,281,7.52
4148,4049,281,16.41
5215,5116,281,3.38
4844,4745,281,2.5
5312,5213,282,5.53
6241,6242,282,2.92
7017,7018,283,16.5
5451,5452,283,13.29
4449,4450,283,12.74
3741,3642,283,18.31
6725,6626,283,17.17
4027,3928,283,15.72
6309,6410,283,5.11
6922,6923,284,17.19
6340,6341,284,15.14
3836,3737,284,17.83
4853,4754,284,18.35
5746,5747,284,7.26
5846,5747,284,8.54
3740,3641,284,18.22
4954,4955,285,18.4
3948,3949,285,12.61
3837,3738,285,18.08
4349,4350,285,12.14
4048,3949,285,15.96
4449,4350,285,15.65
3930,3831,285,9.37
3739,3640,285,18.63
6826,6827,286,17.12
3835,3736,286,16.3
4249,4250,286,12.19
3932,3833,286,16.33
4349,4250,286,15.02
3931,3832,286,15.01
4854,4855,287,18.28
3743,3744,287,14.91
4954,4855,287,20.21
3848,3849,287,12.61
3933,3834,287,17.46
3948,3849,287,15.51
4249,4150,287,15.07
6525,6526,287,2.18
6236,6237,287,2.13
3643,3644,288,15.5
6726,6727,288,15.09
4854,4755,288,20.25
3743,3644,288,17.79
6826,6727,288,19.65
6143,6144,288,2.92
5049,4949,288,2.39
4044,3944,288,2.79
5647,5648,288,2
4946,4847,288,2.53
6410,6411,289,18.44
3643,3544,289,18.33
6726,6627,289,17.96
3848,3749,289,15.51
4853,4753,289,7.95
5353,5354,289,4.81
6311,6412,289,5.85
5018,4919,289,2.92
4947,4948,289,1.98
4149,4050,289,15.31
6923,6924,290,16.72
7018,7019,290,16.1
4026,3927,290,13.58
4222,4122,290,2.57
4955,4956,291,17.88
3642,3543,291,18.64
4049,3950,291,15.29
4754,4655,291,20.21
3737,3638,292,18.24
3641,3542,292,18.93
5452,5453,292,12.31
4450,4451,292,12.14
4855,4856,293,17.37
4955,4856,293,20.13
3738,3639,293,18.48
4350,4351,293,12.54
4450,4351,293,15.02
3926,3827,293,12.31
6916,7016,293,1.92
3640,3541,293,18.82
4150,4151,294,14.71
4953,5054,294,6.83
5353,5254,294,5.64
4755,4756,294,17.45
4250,4251,294,13.51
5603,5503,294,1.8
3849,3850,295,13.04
3736,3637,295,16.95
3949,3850,295,15.56
6309,6409,295,2.57
4140,4041,295,2.51
4947,4848,295,2.51
6924,6925,296,17
3544,3545,296,14.59
4050,4051,296,16.25
3849,3750,296,15.96
4150,4051,296,17.6
4755,4656,296,19.87
3950,3951,297,17.18
4050,3951,297,18.97
7019,7020,297,16.18
3834,3735,297,14.87
3833,3734,297,13.97
4753,4654,297,18.4
3749,3650,298,16.68
3544,3445,298,17.5
4122,4023,298,18.54
4123,4023,298,2.66
4321,4221,298,1.63
4321,4320,298,0.52
5504,5404,298,1.67
4856,4857,299,17.75
4451,4452,299,15.89
3543,3444,299,18.14
3950,3851,299,19.7
4655,4556,299,20.18
3831,3732,299,10.11
4351,4352,299,17.2
4151,4152,300,18.42
5254,5255,300,18.22
3542,3443,300,18.97
4756,4757,300,17.55
4251,4252,300,17.94
5153,5154,300,3.28
3541,3442,301,13.22
3638,3539,301,13.66
3947,3847,301,26.24
4851,4751,301,25.98
4029,3929,301,26.27
4950,4850,301,25.28
4753,4653,301,25.69
4151,4052,302,14.85
5254,5155,302,15.71
3927,3828,302,9.98
3832,3733,302,5.17
5306,5207,302,5.13
4756,4657,302,14.54
4545,4646,302,1.27
4024,3924,302,26.27
3639,3540,302,12.95
3640,3540,302,26.25
3541,3441,303,26.05
4655,4555,303,25.41
3749,3649,303,26.2
4122,4022,303,25.04
6827,6828,303,1.37
3736,3636,303,26.25
3926,3826,303,24.46
3848,3748,303,25.81
5211,5112,303,4.62
3444,3344,304,26.23
4556,4456,304,25.69
3650,3550,304,25.43
4221,4121,304,24.76
3445,3345,304,26.21
4654,4554,304,25.53
3637,3537,304,25.13
3637,3538,304,14.63
3850,3751,304,13.66
3638,3538,304,25.85
3827,3727,304,24.38
5405,5305,304,8.78
6916,6815,304,6.2
3847,3747,305,26.25
4653,4553,305,25.46
4751,4651,305,26.16
3929,3829,305,25.94
4850,4750,305,25.24
3750,3651,305,13.89
4656,4557,305,14.82
