1885,1886,216,11.74
2085,2086,217,6.11
2677,2778,217,7.19
1777,1678,217,1.61
2284,2285,219,2.49
1986,1987,220,12.85
2779,2880,221,3.46
1886,1887,222,17.65
1784,1785,222,14.96
1987,1988,226,17.24
2374,2474,227,1.22
1887,1888,228,17.6
1785,1786,228,17.87
1678,1679,231,7.4
2185,2186,231,4.6
2682,2683,231,2.92
1988,1989,232,17.51
1786,1787,234,17.95
2086,2087,234,6.21
1888,1889,235,16.03
2484,2585,235,3.47
2485,2486,236,4.91
1989,1990,238,18.16
2583,2684,239,1.94
1787,1788,240,18.06
2385,2386,240,3.87
1773,1674,243,10.69
1774,1674,243,6.41
1871,1771,244,4.14
1675,1576,245,14.86
1779,1680,245,6.17
2475,2575,245,0.87
1676,1577,246,13.99
1785,1686,247,15.66
1987,2088,247,0.76
1786,1687,248,15.96
2778,2879,248,0.68
1787,1688,249,15.93
1989,1890,249,15.53
1888,1789,249,14.79
1784,1685,249,11.99
1772,1673,249,9.72
1675,1575,249,7.8
2780,2881,249,0.7
1780,1681,249,5.29
1773,1673,249,6.34
1788,1689,250,15.51
1990,1891,250,15.22
1889,1790,250,14.12
1677,1578,250,10.72
1783,1684,251,7.86
1781,1682,252,4.92
1772,1672,253,5.97
2385,2286,254,7.75
1576,1477,255,14.94
1678,1579,255,7.06
1783,1683,255,5.21
1782,1683,255,4.73
1674,1574,256,7.88
2386,2287,256,9.1
2486,2387,256,8.65
1686,1587,257,15.69
1577,1478,257,13.96
1688,1589,258,15.9
1685,1586,258,15.76
1687,1588,258,15.19
1576,1476,258,7.83
1689,1590,259,16.06
1890,1791,259,14.35
1789,1690,259,14.66
1684,1585,260,15.76
1891,1792,260,15.05
1790,1691,260,14.18
1870,1770,260,4.09
2782,2783,260,1.57
1575,1475,262,7.98
1673,1573,262,7.79
2070,2170,262,0.49
1578,1479,263,11.55
1684,1584,264,8.09
1771,1671,264,5.22
1970,1969,265,0.64
1477,1378,266,14.08
1587,1488,267,14.28
1672,1572,267,7.43
1682,1583,267,9.6
1690,1591,268,16.12
1589,1490,268,15.57
1586,1487,268,14.41
1588,1489,268,15.67
1476,1377,268,14.6
1478,1379,268,13.61
1679,1580,268,4.67
1791,1692,269,14.45
1574,1474,269,8.15
2286,2187,269,9.46
1682,1582,269,5.92
1585,1486,270,15.71
1691,1592,270,15.55
1792,1693,271,12.89
1590,1491,271,12.44
1476,1376,271,7.71
2287,2188,272,9.14
2387,2288,272,9.16
1579,1480,272,8.78
1584,1485,273,15.88
1585,1485,273,8.07
1479,1380,274,13.26
1681,1581,274,4.01
1475,1375,275,7.81
1573,1473,275,8.2
1583,1484,276,15.86
1378,1279,277,13.71
1990,1991,277,1.77
1487,1388,278,14.7
1379,1280,278,14.27
1488,1389,278,14.12
1692,1593,279,14.16
1582,1483,279,14.86
1377,1278,279,13.89
1486,1387,280,14.26
1572,1472,280,7.95
1671,1571,280,6.62
2288,2189,281,15.99
1770,1670,281,4.84
2188,2089,282,15.69
1376,1277,282,13.65
1474,1374,282,8.15
1582,1482,282,7.8
1591,1492,282,10.81
1489,1390,282,10.66
1377,1277,282,7.48
1485,1386,283,14.35
1693,1594,283,12.77
2576,2676,283,0.48
1592,1493,284,10.51
1380,1281,285,13.61
1480,1381,285,11.58
1376,1276,285,7.39
1484,1385,286,14.85
1991,1892,287,15.54
1594,1494,288,20.39
1594,1495,288,29.38
1279,1180,288,13.32
1473,1373,288,8.2
1580,1481,288,7.39
1483,1384,289,14.76
1280,1181,289,13.54
1484,1384,289,7.8
1375,1275,289,7.23
2189,2090,290,15.81
1278,1179,290,13.51
1969,1869,290,4.1
2486,2487,291,1.54
1483,1383,292,7.77
1490,1391,292,6.1
1277,1178,293,13.08
1472,1372,293,8.19
1278,1178,293,7.35
1571,1471,294,7.29
2585,2586,294,1.58
1386,1287,295,12.4
1374,1274,295,7.71
1387,1288,295,9.99
1388,1289,295,8.35
1389,1290,295,8.36
1385,1286,296,14.26
1482,1382,296,7.53
1277,1177,296,7.2
1491,1392,297,5.49
1670,1570,298,6.02
1892,1793,299,12.81
1281,1182,299,10.23
1594,1595,299,6.32
1384,1285,300,13.95
1385,1285,300,7.6
1276,1176,300,6.82
2684,2685,300,1.62
2584,2685,300,0.69
1373,1273,303,0.68
1492,1393,303,1.46
2171,2271,303,1.59
1180,1081,304,1.37
1594,1695,305,22.43
2288,2289,306,8.92
1595,1596,306,15.33
1381,1282,307,1.27
1991,1992,307,8.91
1693,1694,307,7.79
1990,2091,307,13.16
1595,1696,307,21.58
2189,2190,308,9.13
2881,2882,308,2.69
2677,2777,308,1.71
1495,1496,310,8.42
1892,1893,310,7.93
1390,1291,310,1.48
2189,2290,310,13.17
1991,2092,310,12.76
2288,2389,310,12.77
1792,1893,310,12
2090,2191,311,12.32
1693,1794,312,10.72
2783,2784,312,3.04
2387,2388,312,2.85
1493,1394,312,1.46
1892,1993,313,10.97
1181,1082,314,1.38
2782,2883,314,2.63
1182,1183,315,6.81
2486,2587,315,5.73
2272,2372,315,1.61
1596,1697,315,17.33
1596,1597,315,11.7
1793,1894,316,9.3
1182,1283,316,9
2289,2390,318,12.69
2777,2878,319,13.84
2880,2981,319,2.61
2190,2291,320,11.96
2091,2192,320,11.43
2487,2488,320,4.33
1992,2093,321,10.69
1383,1284,321,1.5
1496,1497,322,8.77
2389,2490,322,12.42
2290,2391,322,11.88
1695,1796,322,8.48
1291,1292,322,8.83
2092,2193,323,11.01
1696,1797,323,8.94
1597,1698,324,16.41
1394,1395,324,9.07
1694,1795,324,8.78
2373,2473,324,1.6
1597,1598,325,10.98
2191,2292,325,10.32
1183,1184,327,8.7
1082,1083,327,8.11
2388,2489,327,9.75
2487,2588,327,5.07
1180,1080,328,0.78
1893,1994,329,7.47
2585,2686,329,3.02
2474,2574,329,1.52
1698,1799,330,24.15
1698,1699,330,17.9
2390,2491,330,11.82
1794,1895,330,8.19
2880,2980,330,1.56
1697,1798,332,8.48
1497,1498,333,9.29
1993,2094,333,7.36
2586,2687,333,4.17
2684,2785,333,2.98
2490,2591,334,12.11
2291,2392,334,10.27
2192,2293,334,10.13
1292,1293,334,9.01
2783,2884,335,3.27
1598,1599,336,9.99
2391,2492,336,10.79
1796,1897,336,10.79
1970,2069,336,0.67
1699,1800,337,21.47
1699,1700,337,15.23
1395,1396,337,8.27
2093,2194,337,8.94
1894,1995,337,7.04
1797,1898,337,10.47
2575,2675,337,1.5
1795,1896,338,10.12
2685,2786,338,3.73
2881,2982,338,2.84
1083,1084,339,8.56
2489,2590,339,12.16
1184,1185,339,8.46
2193,2294,339,9.14
2292,2393,340,9.67
2878,2979,340,6.81
2491,2592,342,12.01
2587,2688,343,5.06
1275,1175,343,0.68
2591,2692,345,13.1
1293,1294,345,9.16
1498,1499,345,8.84
1895,1996,345,9.5
2488,2589,346,5.56
1799,1900,346,8.92
1798,1899,347,9.78
2492,2593,348,12.12
2492,2493,348,8.57
2784,2885,348,3.98
2094,2095,349,6.54
1396,1397,350,8.13
2094,2195,350,8.55
2590,2691,351,12.44
1185,1186,351,8.42
1897,1998,351,10.07
2293,2394,351,8.83
1179,1079,351,0.82
1084,1085,352,8.19
1898,1999,352,10.07
2592,2693,353,13.23
1995,2096,353,9.33
2675,2776,353,8.85
2170,2270,353,1.56
2393,2494,354,10.87
1896,1997,354,9.3
2194,2295,354,8.75
1499,1600,356,13.83
1499,1500,356,9.97
2883,2984,356,3.38
2692,2793,357,12.77
1294,1295,357,8.54
2294,2395,357,8.31
2493,2594,360,12.71
2593,2694,360,12.78
2593,2594,360,8.93
1186,1187,361,41.62
1397,1398,361,48.21
2195,2196,361,34.54
2688,2689,361,15.99
2793,2794,362,46.45
2395,2396,362,48.4
2494,2495,362,44.89
2295,2296,362,38.73
2096,2097,362,32.51
1085,1086,362,31.4
1999,2000,362,31.98
2594,2595,363,43.93
2694,2695,363,43.27
1295,1296,363,36.3
2882,2983,363,3.05
1372,1272,363,0.86
1187,1188,364,36.33
1398,1399,364,46.32
2794,2795,365,42.41
2495,2496,365,44.05
2396,2397,365,46.53
2296,2297,365,47.95
2196,2197,365,33.14
2691,2792,365,4.99
2786,2787,365,9.36
2595,2596,366,41.97
2695,2696,366,37.99
1296,1297,366,44.63
2097,2098,366,30.74
1086,1087,366,29.28
2689,2690,366,23.18
2589,2690,366,4.56
1290,1191,366,2.38
1399,1400,367,44.07
2688,2789,367,3.93
1177,1078,367,1.89
1289,1190,367,2.37
2795,2796,368,38.97
2496,2497,368,39.96
2397,2398,368,39.97
2297,2298,368,46.4
1188,1189,368,31.6
2981,3082,368,3.22
2271,2371,368,1.16
1288,1189,368,2.37
2596,2597,369,38.68
2696,2697,369,34.88
2098,2099,369,39.56
1297,1298,369,48.14
2197,2198,369,28.47
1087,1088,370,28.47
1191,1192,370,31.07
2787,2788,370,21.86
2777,2877,370,1.17
2298,2299,371,46.65
2796,2797,371,40.75
2497,2498,371,39.94
2398,2399,371,37.3
2789,2790,371,32.97
2885,2886,371,5.9
2597,2598,372,40.28
2697,2698,372,40.09
2099,2100,372,37.02
1298,1299,372,45.55
2198,2199,372,42.11
2299,2300,374,46.77
2797,2798,374,45.88
2498,2499,374,40.87
2399,2400,374,35.93
1192,1193,374,28.34
2984,2985,374,6.47
2980,3081,374,3.31
1088,1089,374,31.34
2598,2599,375,43.04
2698,2699,375,45.47
1299,1300,375,43.2
2199,2200,375,46.24
2790,2791,375,28.48
2499,2500,377,42.58
1089,1090,377,41.24
2886,2887,377,19.14
2798,2799,377,48.57
2599,2600,378,42.76
2699,2700,378,44.51
1193,1194,378,32.32
1471,1371,378,0.85
1090,1091,380,44.67
2887,2888,380,36.63
2985,2986,380,18.42
2799,2800,380,48.4
1194,1195,381,40.9
2793,2894,381,4.99
3082,3083,382,7.58
2979,3080,382,3
1091,1092,383,42.73
2888,2889,383,40.8
2986,2987,383,35.96
2372,2472,383,1.17
1195,1196,384,47.28
2894,2895,384,48.46
1092,1093,386,36.55
2889,2890,386,34.6
2987,2988,386,44.11
1196,1197,387,47.2
2895,2896,387,47.44
1177,1077,387,0.76
1273,1174,388,2.34
1869,1769,388,0.78
1093,1094,389,36.37
2988,2989,389,42.19
1197,1198,390,47.39
2890,2891,390,30.29
2896,2897,390,48.49
1094,1095,392,45.69
1198,1199,393,41.04
2989,2990,393,32.39
1082,983,393,2.36
2897,2898,393,48.25
2891,2892,394,27.84
2792,2893,394,4.94
1095,1096,395,47.2
1081,982,395,2.05
1199,1200,396,41.31
983,984,396,43.65
2898,2899,396,48.45
2990,2991,397,29.84
1096,1097,398,47.3
984,985,399,39.34
2899,2900,399,47
3083,3084,399,6.13
2877,2978,399,4.98
2473,2573,399,1.14
2878,2978,399,1.07
1097,1098,401,43.04
2991,2992,401,28.92
985,986,403,32.94
1098,1099,404,35.17
2984,3085,404,3.02
2992,2993,405,25.17
986,987,406,34.19
1099,1100,407,39.51
3085,3086,407,34.26
2993,2994,408,40.9
987,988,409,37.29
3086,3087,410,46.77
2894,2995,410,4.95
2986,3087,410,4.82
2070,2169,410,0.6
2574,2674,411,1.07
2987,3088,412,4.99
988,989,412,38.68
2895,2996,413,4.98
3082,3183,413,3.16
1080,981,413,1.87
2995,2996,413,47.65
3088,3089,415,43.7
989,990,415,41.17
2988,3089,415,4.96
2996,2997,416,46.4
3081,3182,416,3.4
2896,2997,416,4.95
1176,1076,417,0.76
990,991,418,41.81
2997,2998,419,43.47
3089,3090,419,33.07
2897,2998,419,4.96
991,992,421,73.23
2675,2775,421,0.89
2998,2999,422,48.31
1272,1173,422,3.12
1570,1470,422,0.86
992,993,423,53.46
2999,3000,424,56.76
3090,3091,424,19.29
993,994,426,36.51
3183,3184,426,4.76
1079,980,427,2.15
994,995,428,59.3
3080,3181,429,2.42
995,996,430,77.4
996,997,432,69.89
3091,3092,432,14.26
2979,3079,432,0.89
3184,3185,434,12.91
997,998,435,38.49
3185,3186,436,57.13
3186,3187,438,76.55
1078,979,438,2.18
998,999,439,26.26
2776,2876,439,0.98
3187,3188,440,58.56
2993,3094,441,3.21
2992,3093,441,2.8
2270,2370,441,0.94
999,1000,442,37.84
3188,3189,443,36.63
3094,3095,443,80.31
3095,3096,445,80.35
983,884,445,3.11
3096,3097,447,63.04
884,885,447,50.81
982,883,447,3.13
3097,3098,449,50.84
885,886,450,45.33
3189,3190,450,15.08
1174,1075,450,2.5
3098,3099,451,53.62
3099,3100,453,59.25
886,887,453,47.81
887,888,455,50.72
888,889,458,48.54
1077,978,458,2.11
989,890,460,3.07
890,891,463,37.5
990,891,463,3.05
2877,2977,463,0.98
2371,2471,463,0.95
991,892,464,3.14
3190,3191,465,7.14
892,893,466,52.38
981,882,467,2.7
893,894,470,25.62
1969,1968,470,0.46
894,895,472,51.94
995,896,473,3.15
1173,1074,473,2.79
3183,3284,473,2.24
1272,1172,473,0.97
896,897,475,51.6
3185,3286,477,3.32
3091,3192,477,2.69
3182,3283,477,2.27
897,898,478,44.66
999,900,478,3.66
3186,3287,478,3.41
3284,3285,479,20
