2554,2453,328,2.64
2746,2745,329,5.04
2553,2452,329,2.72
2572,2473,329,0.18
2852,2851,331,28
2752,2851,331,5.89
2644,2643,332,26.13
2846,2845,332,23.12
2858,2857,332,14.4
2544,2543,332,6.24
2751,2850,332,6.19
2745,2744,333,25.59
2552,2451,333,2.64
2547,2447,334,2.59
2750,2849,335,6.12
2543,2542,336,26.25
2467,2466,336,8.47
2451,2450,337,28.2
2643,2642,337,22.56
2845,2844,337,22.44
2446,2445,337,5.45
2744,2743,338,22.6
2749,2848,339,5.51
2862,2961,339,4.86
2857,2856,340,12.61
2450,2449,341,28.82
2542,2541,341,21.62
2861,2960,341,4.65
2445,2444,342,24.83
2473,2472,342,7.96
2846,2945,342,9.62
2747,2847,342,3.51
2642,2641,343,17.97
2743,2742,344,19.26
2449,2448,345,29.41
2860,2959,345,4.6
2444,2443,346,26.13
2945,2944,347,20.73
2541,2540,347,18.35
2845,2944,347,9.98
2744,2843,348,9.9
2641,2640,349,18.43
2742,2741,350,17.83
2642,2741,350,11.43
2852,2951,350,6.25
2743,2842,351,11.19
2540,2539,352,20.09
2959,2958,352,15.68
2951,2950,354,28.24
2863,2962,354,4.76
2640,2639,355,18.98
2741,2740,356,17.83
2641,2740,356,11.36
2945,3044,356,10.73
2847,2946,356,10.15
2539,2538,357,21.06
2842,2841,357,18.17
2742,2841,357,11.45
2950,2949,358,29.5
2848,2947,358,7.8
2447,2346,358,6.15
2958,2957,359,14.44
2639,2638,361,15.74
2541,2440,361,14.64
2542,2441,361,14.64
2457,2356,361,11.31
2455,2354,362,12.74
2456,2355,362,12.05
2458,2357,362,10.35
2459,2358,362,9.58
2464,2363,362,9.09
2538,2537,363,15.67
2740,2739,363,16.1
2463,2362,363,8.61
2949,2948,364,13.12
2346,2345,364,15.39
2841,2840,364,15.57
2443,2442,364,2.69
2445,2344,364,14.61
2543,2442,364,14.07
2460,2359,364,8.49
2461,2360,364,8.26
2540,2439,365,14.55
2447,2347,365,6.75
2444,2343,366,14.21
2451,2350,366,12.15
2539,2438,367,14.23
2638,2637,368,14.63
2842,2941,368,5.26
2944,2943,369,3.1
2450,2349,369,10.96
2537,2536,370,14.9
2739,2738,370,15.11
2346,2245,370,14.42
2538,2437,370,13.61
2462,2361,370,5.48
2840,2839,371,16.08
2440,2339,371,14.63
2441,2340,371,14.62
2449,2348,371,9.81
2345,2244,374,14.57
2442,2341,374,14.36
2356,2255,374,11.37
2766,2865,374,0.53
2439,2338,375,14.34
2537,2436,375,12.63
2357,2256,375,11.51
2945,3045,375,2.49
2637,2636,376,13.21
2941,2940,376,14.24
2358,2257,376,10.36
2864,2963,376,0.91
2957,2956,377,5.44
2839,2838,378,14.5
2438,2337,378,13.99
2347,2247,379,7.48
2359,2258,379,9.5
2363,2262,379,8.55
2346,2246,379,5.23
2245,2144,380,14.56
2244,2243,381,15.98
2339,2238,381,14.5
2340,2239,381,14.64
2350,2249,381,9.79
2360,2259,381,8.7
2436,2435,382,15.6
2255,2254,382,12.95
2940,2939,383,16
2842,2942,383,2.68
2341,2240,384,14.51
2349,2248,384,9.5
2337,2336,385,15.89
2956,2955,385,14.21
2338,2237,385,14.6
2244,2143,385,14.11
2465,2364,385,2.95
2436,2335,386,13.51
3044,3043,386,3.05
2243,2242,388,15.71
2337,2236,388,14.63
2255,2154,388,10.56
2361,2260,388,8.31
2961,3060,388,1.59
2246,2145,389,14.18
2256,2155,389,10.38
2536,2535,389,5.27
2257,2156,390,10.6
2941,3040,390,6.44
2939,2938,391,14.11
2238,2137,391,14.29
2239,2138,391,14.6
2144,2043,391,14.1
2143,2142,392,15.8
2243,2142,392,13.66
2442,2342,392,3.6
2335,2334,393,15.74
2247,2147,393,7.45
2247,2146,393,10.36
2240,2139,394,14.59
2451,2351,394,2.23
2236,2235,395,15.45
2336,2235,395,14.64
2258,2157,395,9.22
2951,3050,395,2.34
2335,2234,396,14.59
2237,2136,396,14.06
2143,2042,396,13.8
2941,3041,396,3.59
3040,3039,397,16.09
3060,3059,397,11.5
2154,2153,397,12.35
2236,2135,398,14.45
2259,2158,398,8.49
2142,2141,399,15.61
2938,2937,399,13.16
2334,2333,400,15.58
2341,2241,400,3.85
2948,3047,401,3.88
2248,2148,402,5.65
2362,2261,402,3.69
2467,2366,402,2.69
2234,2233,403,15.87
2334,2233,403,14.52
2142,2041,403,13.53
2154,2053,403,9.97
2435,2434,403,4.83
3039,3038,404,14.39
3050,3049,404,12.06
2139,2038,404,14.54
2156,2055,404,10.24
2155,2054,404,9.93
3045,3144,404,5.02
2466,2365,404,2.82
2135,2134,405,15.32
2153,2152,405,12.98
2235,2134,405,14.47
2938,2837,405,10.76
2260,2159,405,8.52
2937,2936,406,15.93
2234,2133,406,14.63
2147,2046,406,11.07
2471,2370,406,1.61
2333,2332,407,15.9
2351,2250,407,11.38
2147,2047,407,7.33
2468,2367,407,2.21
2135,2034,408,14.37
2535,2534,408,5.43
2157,2056,409,10.43
2240,2140,409,4.06
2233,2232,410,16.03
2041,2040,410,15.65
2333,2232,410,14.64
2937,2836,410,14.02
2852,2952,410,1.05
3038,3037,411,15.18
2153,2052,411,10.59
2144,2044,411,3.31
2354,2353,412,2.01
2133,2132,413,16.1
2152,2151,413,13.31
2233,2132,413,14.64
2332,2331,414,16.1
2041,1940,414,13.59
2158,2057,414,9.05
3059,3058,414,6.09
2942,3042,414,3.25
2034,2033,415,15.51
2134,2033,415,14.63
3045,3145,415,2.52
2473,2372,415,2.14
2133,2032,416,14.58
2148,2048,416,7.19
3041,3140,416,7.26
2232,2231,417,16.01
2332,2231,417,14.57
2135,2035,417,5.3
2034,1933,418,14.48
2152,2051,418,10.92
2055,1954,418,10.28
2053,1952,418,9.77
2945,3046,418,1.83
2054,1953,419,9.73
3041,3141,419,4.51
2948,3048,419,1.85
2638,2737,419,2.47
2132,2131,420,15.89
2232,2131,420,14.64
2047,1946,420,11.67
2139,2039,420,3.92
2334,2433,420,5.33
2262,2161,420,3.5
2331,2330,421,16.21
1940,1939,421,17.96
3037,3036,421,12.46
3140,3139,422,18.05
2151,2150,422,15.54
2047,1947,422,5.6
2159,2058,422,7.15
2032,2031,423,16.55
2132,2031,423,13.27
2056,1955,423,10.01
2231,2230,424,14.96
2250,2149,424,7.57
2767,2866,424,0.5
1933,1932,425,16.67
1940,1839,425,12.85
2051,2050,426,14.61
1952,1951,426,14.99
2534,2533,426,5.83
2636,2635,426,2.56
1939,1938,427,17.64
2161,2160,427,14.74
2032,1931,427,13.48
2057,1956,427,10.77
2034,1934,427,5.92
2333,2432,427,6.49
2330,2329,428,15.3
2231,2130,428,13.03
3139,3138,428,17.09
2836,2835,428,6.07
2131,2130,428,14.15
1933,1832,429,13.48
2936,2935,429,4.19
2470,2369,429,1.12
3037,3136,430,7.62
2038,2037,430,4.72
2148,2049,430,5.69
2031,2030,430,15.6
1839,1838,431,17.68
2230,2229,431,15.83
3058,3057,431,6.44
3037,3137,431,4.77
2254,2253,431,2.54
2046,2045,432,4.54
3144,3143,432,4.42
2955,2954,432,2.69
2364,2263,432,2.35
1947,1846,433,13.06
2035,1935,433,6.64
2048,1948,433,5.62
2137,2036,433,3.96
2329,2328,434,17.99
1951,1950,434,14.21
1954,1853,434,8.92
1931,1930,434,16.39
2031,1930,434,13.27
1938,1937,435,13.7
2230,2129,435,13.34
2332,2431,435,5.83
2041,1941,435,3.4
3041,3142,435,3.83
2956,3055,435,2.9
2469,2368,435,1.05
2130,2129,435,16.12
1832,1831,436,16.49
1839,1738,436,13.21
1932,1831,436,13.46
3136,3135,437,16.48
2030,2029,437,16.24
1953,1852,437,8.23
1952,1851,437,7.66
2058,1957,437,9.77
3145,3244,437,6.85
2951,3051,437,1.34
2229,2228,437,18.06
1934,1833,438,13.07
3141,3240,438,7.71
2637,2736,438,2.27
1931,1830,438,13.46
1838,1837,439,13.95
1938,1837,439,12.37
1955,1854,439,9.31
1832,1731,440,13.47
1947,1847,440,5.74
2161,2060,440,7.43
3141,3241,440,4.99
2331,2430,440,5.97
1930,1929,440,16.84
2328,2327,441,16.24
1950,1949,441,14.51
3136,3035,441,13.47
3048,3147,441,6.61
1946,1945,442,4.68
3045,3146,442,2.72
2453,2352,442,1.47
2129,2128,442,16.43
3135,3134,443,17.37
1738,1737,443,14.47
1838,1737,443,12.52
2533,2532,443,5.92
2330,2429,443,6.54
1956,1855,443,9.19
2351,2251,443,2.16
1830,1829,444,17.84
2029,2028,444,15.65
1851,1850,444,14.42
3145,3245,444,3.77
3240,3239,444,17.44
2865,2964,444,2.3
1934,1834,445,5.74
1940,1840,445,3.42
1731,1730,446,18.07
2835,2834,446,5.7
2160,2059,446,7.57
2836,2735,446,3.76
1929,1928,446,16.68
2327,2326,447,17
2128,2127,448,18.09
3135,3034,448,13.38
1738,1637,448,12.8
3048,3148,448,3.54
3134,3133,449,17.47
1837,1836,449,10.78
1833,1732,449,13.48
3057,3056,449,5.6
3239,3238,450,17.47
2328,2227,450,8.85
3137,3236,450,7.68
1829,1828,450,17.86
2028,2027,451,14.36
1847,1746,451,13.17
1830,1729,451,11.15
1928,1927,452,16.84
1737,1736,452,11.93
1949,1848,452,13.34
1731,1630,452,12.49
3137,3237,452,4.9
1839,1739,452,3.83
2035,1936,452,4.19
2326,2325,453,18.09
1738,1638,453,6.03
2935,2934,453,4.31
3034,3033,454,16.83
3134,3033,454,13.34
1950,1849,454,7.24
2127,2126,455,16.05
1957,1856,455,8.07
3136,3235,455,5.78
1853,1752,455,7.06
3141,3242,455,3.93
2963,3062,455,1.99
1637,1636,456,14.11
1834,1733,456,13.19
1737,1636,456,11.19
2327,2226,456,9.74
2060,1959,456,8.96
1828,1827,456,18.03
1851,1750,457,7.16
1829,1728,457,11.2
2472,2371,457,1.24
2027,2026,458,14.42
1836,1835,458,11.6
1852,1751,458,7.01
1846,1845,458,4.16
3241,3341,458,5.73
1927,1926,459,14.79
3034,2933,459,13.48
2326,2225,459,12.14
2325,2324,459,17.99
1854,1753,459,7.16
3241,3340,459,7.82
1637,1536,460,12.61
1730,1629,460,10.2
2532,2531,460,6.08
1732,1631,461,12.85
3235,3234,461,18.08
1736,1735,462,10.34
1836,1735,462,10.95
1827,1826,462,17.69
1828,1727,462,12.68
2059,1958,462,8.94
1848,1747,463,13.48
2329,2428,463,4.11
2365,2264,463,2.19
2026,2025,464,17.99
1638,1537,464,13.05
1834,1734,464,5.56
1855,1754,464,6.99
2635,2634,464,2.65
2366,2265,464,2.06
2153,2252,464,2.29
1849,1748,465,13.41
2431,2530,465,4.74
2325,2224,465,12.79
1926,1925,466,15.66
3340,3339,466,14.93
1732,1632,466,5.98
1941,1841,466,3.34
2961,3061,466,0.79
1629,1628,467,15.93
1736,1635,467,9.95
1827,1726,467,13.2
2835,2734,467,3.66
1536,1535,468,12.94
3145,3246,468,2.81
2954,2953,469,2.75
2025,2024,470,18
1926,1825,470,13.29
1945,1944,470,3.71
3241,3342,470,4.76
2224,2223,471,17.46
1638,1538,471,5.76
1925,1924,472,16.68
3339,3338,472,18.01
1536,1435,472,11.9
1728,1627,472,9.78
3134,3233,472,4.91
3055,3054,472,2.76
3050,3149,473,1.94
2043,1942,473,1.71
1726,1725,474,15.27
1751,1650,474,8.93
3133,3132,474,4.05
1752,1651,474,7.85
2367,2266,474,1.97
1734,1633,475,12.91
1537,1436,475,13.39
1747,1646,475,12.72
1727,1626,475,11.58
1536,1436,475,6.68
3060,3159,475,1.72
2226,2125,475,7.78
2225,2124,475,8.94
2024,2023,476,17.85
1959,1858,476,7.15
1856,1755,476,6.95
1738,1639,476,3.57
2952,3052,476,1.6
1635,1634,477,10.34
1735,1634,477,9.8
1629,1528,477,8.53
3237,3336,477,5.75
1840,1740,477,3.23
1726,1625,478,13.16
1748,1647,478,11.29
3033,3032,478,4.29
1849,1749,478,4.23
1753,1652,478,7.47
1924,1923,479,16.6
1535,1534,479,9.22
1632,1531,479,11.02
2224,2123,479,10.41
