7173,7273,203,7.08
6251,6152,203,5.26
6587,6588,204,45.93
6684,6685,204,17.06
6072,6073,204,16.78
6172,6073,204,5.26
6847,6946,204,2.01
6979,6980,205,37.85
6054,5955,205,12.21
6055,5956,205,10.3
6483,6384,205,7.96
5966,5967,205,16.42
6685,6686,206,57.65
7177,7178,206,36.03
6782,6783,206,37.98
7275,7276,206,34.04
7078,7079,206,39.51
6881,6882,206,28.9
6068,6069,206,24.34
5956,5957,207,52.02
6686,6687,208,52.51
6783,6784,208,50.32
6980,6981,208,42.47
7276,7277,209,33.99
7079,7080,209,44.2
6381,6282,209,13.49
6173,6074,209,5.16
6958,7058,209,2.66
7178,7179,210,33.27
6882,6883,210,25.75
6382,6383,210,11.25
6178,6179,210,9.72
6482,6383,210,5.8
6981,6982,211,43.49
7080,7081,212,44.03
7262,7263,212,10.86
7274,7375,212,11.25
7160,7261,212,9
7277,7278,213,26.92
7056,7057,213,11.03
7059,7159,213,4.75
6982,6983,214,41.07
7179,7180,214,32.3
6069,6070,214,12.74
6174,6075,214,5.24
7081,7082,215,43.58
5967,5968,215,10.95
6883,6884,216,17.7
6784,6785,216,13.29
6587,6488,216,9.68
6485,6486,216,6.91
6983,6984,217,38.35
7180,7181,217,33.63
6588,6589,217,8.27
7173,7272,217,5.04
6486,6487,218,53.73
7082,7083,218,39.76
6282,6283,218,12.26
6384,6385,218,7.82
5965,5866,218,5.39
6175,6076,218,5.43
6350,6250,218,1.46
7278,7279,219,19.54
6179,6180,219,11.93
6687,6688,219,9.72
5955,5856,219,10.22
7275,7376,219,9.26
7274,7374,219,5.2
6547,6447,219,1.51
7181,7182,220,36.54
6176,6077,220,5.05
7050,7151,220,3.01
5856,5857,221,50.03
7083,7084,221,37.58
6984,6985,221,25.66
6884,6885,221,22.58
7277,7378,221,11.94
6071,5972,221,5.31
6054,5954,221,3.61
5968,5969,221,19.42
7263,7264,222,10.98
7276,7377,222,9.28
7182,7183,223,35.33
6589,6590,223,17.59
7160,7260,223,3.73
6985,6986,224,41.85
7279,7280,224,23.07
7278,7379,224,13.36
5961,5862,224,3.61
7051,7152,224,3
6688,6689,225,17.14
6072,5973,225,5.36
5966,5867,225,5.37
7183,7184,226,35.68
6590,6591,226,33.87
6785,6786,226,10.53
6178,6079,226,5.4
5969,5970,226,24.31
5862,5863,227,33.48
5857,5858,227,18.34
6180,6181,227,13.93
6986,6987,228,28.03
7280,7281,228,31.12
7379,7380,228,27.81
6591,6592,229,40.16
6689,6690,229,31.73
6885,6886,229,12.83
6984,7085,229,12.34
6077,6078,229,11.37
6987,6988,230,60.55
6283,6284,230,9.08
6152,6053,230,5.29
5970,5971,230,29
7281,7282,231,35.43
7380,7381,231,34.34
5863,5864,231,25.99
7152,7153,231,14.84
6073,5974,231,5.34
5973,5974,231,17.76
6690,6691,232,39.11
7085,7086,232,38.63
5858,5859,232,22.65
5867,5868,232,15.26
7264,7265,232,11.03
7376,7477,232,11.79
5964,5865,232,2.82
6592,6593,233,26.51
7378,7479,233,11.86
5954,5855,233,12.14
6988,6989,233,36.18
5959,5860,233,3.16
7282,7283,234,35.08
7381,7382,234,40.27
5862,5763,234,14.89
6385,6386,234,6.4
6181,6182,234,15.62
6691,6692,235,38.32
6886,6887,235,19.22
7377,7478,235,11.64
6488,6489,235,5.53
6947,7046,235,2.02
7086,7087,236,30.58
5863,5764,236,16.72
5858,5759,236,16.63
6786,6787,236,11.07
7479,7480,236,38.43
6074,5975,236,5.43
7059,7158,236,3.18
7053,7154,236,2.92
6079,6080,237,9.66
5856,5757,237,8.14
7376,7476,237,5.65
6486,6387,237,6.89
7159,7259,237,4.34
6989,6990,237,32.96
7087,7088,238,60.64
6887,6888,239,32.56
5858,5758,239,8.69
7480,7481,239,39.75
5759,5760,240,32.26
7183,7284,240,8.63
7274,7373,240,3.52
6448,6348,240,1.48
7088,7089,240,60.78
7054,7155,241,1.08
6251,6151,241,5.71
5968,5869,241,13.29
5855,5756,242,43.59
5862,5762,242,15.27
6076,5977,242,21.71
6077,5978,242,22.72
6384,6285,242,18.25
5759,5660,243,33.58
5954,5854,243,12.69
5972,5873,243,15.02
5860,5861,244,1.97
6591,6492,244,21.73
6079,5980,244,20.13
6590,6491,244,17.9
5973,5874,244,16.02
6078,5979,244,22.03
5969,5870,244,13.66
5758,5659,245,27.7
5867,5768,245,13.53
6988,6889,245,20.27
6487,6388,245,16.54
6385,6286,245,17.86
5975,5876,245,26.21
6282,6183,245,6.33
5974,5875,245,19.12
5970,5871,245,15.4
5758,5658,246,17.19
6589,6490,246,10.28
6488,6389,246,14.16
6349,6249,246,5.69
6989,6890,246,18.92
5977,5878,247,31.58
5978,5879,247,31.14
6888,6789,247,21.73
5660,5561,247,36.29
5854,5755,247,40.92
5760,5661,248,18.57
6080,5981,248,16.45
6387,6288,248,18.11
6887,6788,248,16.43
6386,6287,248,17.59
6592,6493,248,12.4
7481,7482,248,7.05
6152,6052,248,5.71
5980,5881,249,32.37
5979,5880,249,32
5860,5761,249,13.12
6284,6185,249,12.97
6283,6184,249,8.52
5764,5665,249,14.08
6285,6186,250,20.02
6076,5976,250,5.64
6890,6791,250,45.64
6647,6546,250,1.63
5658,5559,251,31.06
5876,5777,251,24.24
6489,6390,251,11.4
5660,5560,251,13.88
7477,7578,251,5.7
5866,5767,251,9.4
7055,7156,251,1.11
6990,6891,251,12.08
5981,5882,252,45.72
7482,7383,252,38.26
5878,5779,252,31.8
5879,5780,252,30.9
6286,6187,252,22.83
5756,5657,252,15.45
6889,6790,252,23.35
5658,5558,253,16.32
5875,5776,253,18.56
6388,6289,253,18.09
6492,6393,253,17.13
6491,6392,253,17.32
5869,5770,253,12.13
5661,5562,253,33.34
5763,5664,253,9.41
5854,5754,253,10.98
7376,7475,253,5.01
6447,6347,253,5.74
6250,6150,253,5.69
6181,6082,253,10.51
5864,5765,253,9.4
6180,6081,253,9.35
6054,5953,253,3.67
5972,5872,253,5.79
5881,5782,254,30.03
5880,5781,254,30.49
5871,5772,254,17.01
7184,7185,254,1.86
5865,5766,254,9.41
6288,6189,255,20.68
6287,6188,255,21.83
5755,5656,255,18.8
5870,5771,255,13.29
6692,6693,255,1.86
5868,5769,255,9.03
5976,5877,255,30.68
6946,6845,255,4.16
6946,6945,255,2.29
5882,5783,256,45.81
6389,6290,256,15.29
7476,7577,256,6.81
5754,5655,257,43.77
5761,5662,257,17.88
5874,5775,257,11.32
7476,7576,257,4.89
7265,7266,257,0.73
5558,5459,258,34.5
5779,5680,258,27.92
5780,5681,258,25.51
5657,5557,258,17.38
5777,5678,258,22.03
6186,6087,258,18.04
6490,6391,258,12.13
5768,5669,258,11.52
5762,5663,258,9.38
6348,6248,258,5.71
5770,5670,259,17.12
5770,5671,259,28.09
6187,6088,259,23.01
6891,6892,259,12.93
5873,5774,259,9.31
6151,6051,259,5.7
6593,6494,259,6.36
5877,5778,260,30.27
5782,5683,260,27.62
5781,5682,260,26.28
6289,6190,260,20.85
5558,5458,260,14.83
6891,6792,260,16.63
6593,6594,260,1.84
7085,7186,260,2.93
7479,7580,260,4.52
6189,6090,261,24.75
6188,6089,261,23.94
5953,5853,261,13.04
7578,7579,261,10.88
5776,5677,262,16.88
5680,5581,263,31.35
5681,5582,263,33.14
5772,5673,263,16.05
5765,5666,263,14.79
6390,6291,263,12.01
6185,6086,263,10.88
5768,5668,263,5.79
6845,6745,263,14.14
5561,5462,263,9.4
5557,5457,264,17.2
5783,5684,264,19.87
6290,6191,264,18.64
6392,6293,264,13.46
7482,7483,264,6.4
6249,6149,264,5.68
6183,6084,264,7.84
6182,6083,264,5.97
5778,5679,265,28.77
5682,5583,265,35.04
5678,5579,265,20.39
6393,6294,265,12.77
5754,5654,265,8.81
6891,6991,265,7.37
5665,5566,265,9.41
6990,6991,265,1.95
5683,5584,266,26.72
5670,5570,266,16.62
5670,5571,266,20.51
5655,5556,266,16.12
5771,5672,266,12.93
6493,6394,266,8.22
6190,6091,266,24.19
5662,5563,267,14.62
5559,5460,267,9.26
5560,5461,267,9.31
6891,6992,267,9.2
7480,7581,267,4.26
7159,7258,267,2.41
5581,5482,268,29.39
5582,5483,268,31.14
5775,5676,268,13.45
5872,5773,268,9.69
6184,6085,268,7.66
6546,6446,268,5.76
5654,5555,269,44.38
5457,5358,269,33.1
5684,5585,269,28.68
5774,5675,269,15.24
6081,5982,269,9.33
5562,5463,269,9.39
6082,5983,269,9.07
7476,7575,269,4.56
5664,5565,269,9.4
5679,5580,270,29
5583,5484,270,32.85
6745,6645,270,15.34
5766,5667,270,9.4
5853,5753,270,12.48
6088,5989,270,14.08
5584,5485,271,31
5457,5357,271,15.5
6149,6050,271,20.62
6892,6793,271,12.07
6347,6247,271,5.73
7475,7474,271,5.68
7089,7090,271,3.23
6191,6092,271,20.23
6089,5990,271,14.76
5460,5361,272,33.08
6090,5991,272,13.56
6087,5988,272,10.16
7050,7150,272,0.73
5483,5384,273,29.38
5571,5471,273,15.06
5579,5480,273,18.98
5671,5572,273,10.36
6391,6292,273,9.71
5580,5481,274,45.81
5358,5259,274,35.35
5983,5884,274,31.7
5482,5383,274,24.54
5460,5360,274,15.51
5666,5567,274,14.11
5677,5578,274,12.25
5670,5569,274,9.56
5459,5360,274,9.3
5663,5564,274,9.4
6291,6192,274,13
5585,5486,275,24.81
5571,5472,275,16.9
6051,5952,275,9.2
5484,5385,276,25.34
5358,5258,276,14.39
5983,5883,276,16.08
5773,5674,276,20.2
5566,5467,276,13.91
5458,5359,276,9.27
6248,6148,276,5.7
6594,6495,276,9.23
5384,5285,277,45.17
5675,5576,277,19.46
6091,5992,277,13.13
5481,5382,278,41.2
5485,5386,278,21.2
5676,5577,278,14.62
5672,5573,278,11.96
5654,5554,278,8.25
5673,5574,278,9.64
5563,5464,278,13.24
6293,6194,278,10.24
6946,7045,278,1.84
5572,5473,279,24.62
5565,5466,279,14.22
5462,5363,279,9.41
5557,5456,279,6.97
7578,7679,279,5.16
6084,5985,279,9.77
5385,5286,280,43.41
5569,5469,280,16.97
5471,5371,280,16.3
5983,5984,280,9.29
6992,6893,280,11.17
5571,5470,280,10.57
6083,5984,280,9.13
7578,7678,280,3.55
5285,5186,281,44.95
5471,5372,281,19.59
5667,5568,281,13.07
6294,6195,281,9.06
5554,5455,282,43.14
5674,5575,282,25.5
5486,5387,282,22
6793,6694,282,13.75
7090,7091,282,9.51
6149,6049,282,5.66
5382,5283,283,34.43
5383,5284,283,16.44
6092,5993,283,11.79
5461,5362,283,9.41
7581,7582,283,6.4
5579,5479,283,5.7
7475,7574,283,4.74
5286,5187,284,45.46
5386,5287,284,25.32
5481,5381,284,10.78
5186,5087,285,45.74
5473,5373,285,17.37
5473,5374,285,26.01
5456,5356,285,17.34
5382,5282,285,14.87
5577,5478,285,21.07
5574,5475,285,23.31
5576,5477,285,19.87
5883,5784,285,16.25
5884,5785,285,12.88
5567,5468,285,12.96
5463,5364,285,9.39
7158,7157,285,2.12
5371,5271,286,17.29
5470,5370,286,17.18
6192,6093,286,11.83
6446,6346,286,5.75
6087,5987,286,3.71
6086,5987,286,6.36
6085,5986,286,8.1
5284,5185,287,43.78
5575,5476,287,30.4
5372,5272,287,16.87
5371,5272,287,23.54
5258,5159,287,12.97
6050,5951,287,9.13
5565,5465,287,5.81
5187,5088,288,45.71
5287,5188,288,45.08
5387,5288,288,24.18
5372,5273,288,21.35
5473,5474,288,11.64
5361,5262,288,9.42
5467,5368,288,12.84
5374,5275,289,43.43
6049,5950,289,21.8
5554,5454,289,9.34
6247,6147,289,5.71
6945,6844,289,4.2
6394,6295,289,6.24
6845,6744,289,4.21
5784,5685,290,28.83
5356,5257,290,31.38
5785,5686,290,29.78
5259,5160,290,9.37
5360,5261,290,9.39
6494,6395,290,4.57
5466,5367,290,13.27
6292,6193,290,8.77
5185,5086,291,42.99
5087,4988,291,25.52
5477,5378,291,24.83
5951,5852,291,37.62
6893,6794,291,13.61
5188,5089,292,45.29
5288,5189,292,45.26
5271,5171,292,17.35
5271,5172,292,26.32
5475,5376,292,23.17
5356,5256,292,16.2
5359,5260,292,9.33
7483,7384,292,5.24
6745,6644,292,4.93
5088,4989,293,33.43
5476,5377,293,25.05
5272,5173,293,26.01
5282,5183,293,18
6694,6595,293,13.49
5991,5892,293,7.07
5275,5176,294,28.95
5373,5274,294,16.57
6148,6048,294,5.69
5753,5653,294,4.22
5464,5365,294,9.38
5086,4987,295,39.59
5685,5586,295,29.76
5474,5375,295,21.69
5951,5851,295,13.11
5284,5184,295,8.8
5363,5264,295,9.41
5992,5893,295,8.17
7578,7677,295,3.29
7284,7285,295,1.85
5686,5587,296,27.59
5160,5060,296,17.13
5160,5061,296,28.06
5367,5267,296,17.33
5367,5268,296,26.6
5273,5174,296,18.97
5478,5379,296,13.3
6645,6545,296,3.88
5089,4990,297,33.24
5172,5073,297,30.14
5376,5277,297,29.1
5256,5157,297,34.52
5260,5161,297,29.32
5171,5072,297,28.72
5468,5369,297,12.35
5371,5270,297,8.5
5470,5369,297,8.77
5985,5886,297,8.3
6194,6095,297,7.49
5466,5366,297,5.81
5176,5077,298,42.37
5274,5175,298,41.92
5377,5278,298,29.19
5189,5090,298,27.24
5171,5071,298,16.99
5185,5085,298,9.45
7091,7092,298,6.52
5990,5891,298,5.29
6495,6396,298,6.66
5256,5156,299,14.82
5454,5355,299,14.23
5362,5263,299,9.41
5456,5355,299,7.4
5368,5269,299,13.08
6945,6944,299,2.32
5851,5752,299,37.67
4989,4890,299,26.1
5174,5075,300,43.15
5375,5276,300,35.08
5173,5074,300,23.46
5086,4986,300,11.87
7582,7583,300,5.97
6049,5949,300,5.63
5984,5885,300,7.19
5480,5380,300,3.85
4988,4889,300,16.64
5277,5178,301,49.98
5268,5169,301,25.63
5183,5084,301,25.5
5993,5894,301,6.09
5364,5265,301,9.8
4990,4891,301,44.11
5175,5076,302,50.4
5077,4978,302,55
5090,4991,302,50.79
5072,4973,302,37.36
5587,5488,302,25.85
5061,4962,302,22.82
5060,4961,302,22.15
5586,5487,302,24.93
5258,5158,302,2.78
5074,4975,303,64.19
5276,5177,303,53.03
5161,5062,303,21.04
5060,4960,303,15.41
5268,5168,303,15.29
5262,5163,303,10.3
5986,5887,303,11.68
5071,4972,303,29.94
5851,5751,303,12.37
5075,4976,304,43.33
5156,5057,304,31.91
5073,4974,304,20.94
6794,6695,304,10.3
5270,5170,304,15.29
7090,7191,304,5.88
5076,4977,305,63.12
5161,5162,305,14.19
5261,5162,305,9.92
6346,6246,305,4.61
5071,4971,305,14.45
7090,7190,305,3.87
5177,5078,306,47.27
5084,4985,306,30.54
5378,5279,306,8.01
5990,5890,306,2.55
4991,4892,306,44.52
4976,4877,307,53.33
4978,4879,307,34.44
5488,5389,307,29
5487,5388,307,31.16
5158,5059,307,28.75
5169,5070,307,27.96
5156,5056,307,13.91
4972,4873,307,40.14
4974,4875,307,57.11
6195,6096,307,8.06
7186,7187,307,2.57
4975,4876,308,31.37
4962,4863,308,25.51
4961,4862,308,25.39
5169,5069,308,14.91
5894,5795,308,22.59
5949,5850,308,17.69
5752,5652,308,12.25
5367,5266,308,9.04
6093,5994,308,4.99
5356,5255,308,7.25
5382,5281,308,5.64
4977,4878,309,39.14
4961,4861,309,15.32
5158,5058,309,14.74
5278,5179,309,12.61
5157,5058,309,12.62
6147,6047,309,4.55
4973,4874,309,21.92
7258,7257,309,3.04
7169,7270,309,2.65
4971,4872,310,31.73
5168,5068,310,15.2
5062,4963,310,23.37
4962,4963,310,13.72
4891,4792,310,15.74
5893,5794,310,8.87
5264,5165,310,10.16
4877,4778,310,61.13
6194,6094,310,2.7
4986,4887,310,15.07
7258,7359,310,4.58
4987,4888,310,8.94
5795,5696,311,62.87
5062,5063,311,14.06
5987,5888,311,7.19
5282,5182,311,3.26
5989,5889,311,2.36
4985,4886,312,26.63
4890,4791,312,10.87
5652,5553,312,43.1
5794,5695,313,63.73
5069,4970,313,29.27
4971,4871,313,13.96
5263,5164,313,10.26
6595,6496,313,6.49
7258,7358,313,2.92
4876,4777,313,34.58
4874,4775,313,39.18
4875,4776,313,25.85
5696,5597,314,60.46
4862,4763,314,26.78
4863,4764,314,26.02
4892,4793,314,20.13
7191,7192,314,10.56
5060,4959,314,8.45
5288,5289,314,4.38
4775,4676,315,89.26
5069,4969,315,14.62
4862,4762,315,15.13
5255,5155,315,15.33
4878,4779,315,25.22
6048,5948,315,4.45
5892,5793,315,6.05
5265,5166,315,10.26
7192,7093,316,72.53
5695,5596,316,64.28
4792,4693,316,26.78
4963,4864,316,25.02
4863,4864,316,13.61
5389,5290,316,16.38
5279,5180,316,14.88
5057,4958,316,12.66
5163,5064,316,11.26
5268,5167,316,7.32
6744,6643,316,5.79
6992,6993,316,2.29
4776,4677,317,37.39
5063,4964,317,24.06
5182,5083,317,23.85
4887,4788,317,23.42
4792,4692,317,15.13
4888,4789,317,20.93
7270,7271,317,14.19
5178,5079,317,9.16
4778,4679,317,21.11
7483,7484,317,2.06
6545,6445,317,4.66
4777,4678,318,31.78
5056,4957,318,13.21
5078,4979,318,12.53
5652,5552,318,10.49
4874,4774,318,11.64
7359,7360,319,11.22
5597,5498,319,29.07
4889,4790,319,7.84
6844,6743,319,5.08
4886,4787,319,21.27
5596,5497,320,39.93
4676,4577,320,35.28
4763,4664,320,26.27
4793,4694,320,25.69
4764,4665,320,26.08
4970,4870,320,14.44
5885,5786,320,7.2
5454,5354,320,2.85
5785,5786,320,3.27
7090,7189,320,3.43
6295,6196,320,5.36
6643,6544,321,30.38
5793,5694,321,27.09
4763,4663,321,15.21
4677,4578,322,29.77
4788,4689,322,29.05
4864,4765,322,25.8
4793,4794,322,13.68
4764,4765,322,13.6
4879,4780,322,9.99
4961,4860,322,7.39
6945,7044,322,2.67
4964,4865,323,24.98
5083,4984,323,28.13
6643,6543,323,14.34
5289,5190,323,16.26
5155,5055,323,14.27
5168,5067,323,7.1
