1637,1736,358,3.89
2956,3056,358,2.76
2858,2859,359,2.15
2857,2958,359,1.63
1363,1263,360,11.32
2062,1963,360,3.77
1533,1633,361,8.28
1838,1837,361,6.89
1839,1939,361,5.33
2659,2660,361,1.99
230,130,362,14.14
1962,1863,362,3.8
1534,1634,363,4.39
1533,1632,364,9.01
2162,2063,364,3.88
1840,1940,365,4.39
830,729,365,3.77
530,429,365,3.64
761,662,365,3.8
1263,1163,366,19.84
1839,1938,366,6.04
2956,3057,366,3.2
2956,3055,366,3.2
662,562,367,72.01
131,30,367,3.51
729,629,368,41.53
429,329,368,46.81
161,62,370,3.7
562,462,370,34.08
629,529,371,39.92
329,229,371,46.81
1163,1063,371,24.96
1840,1941,371,5.02
1563,1464,371,3.76
930,829,372,3.88
1663,1564,373,3.79
1063,963,374,34.08
229,129,374,46.81
462,362,374,31.51
1632,1531,374,14.36
1743,1742,376,1.46
963,863,377,39.92
129,29,377,46.81
362,262,378,25.94
1633,1733,378,6.05
1636,1735,378,3.2
1531,1431,378,26.97
1838,1937,379,4.42
2262,2163,379,3.95
2461,2362,379,4.18
1941,1842,380,15.93
1939,2039,380,5.33
1463,1364,380,3.64
1231,1130,381,3.82
863,763,382,23.11
1633,1734,382,6.79
1633,1732,382,6.79
1431,1331,382,28.03
1632,1631,382,5.81
1837,1836,383,4.58
262,162,384,19.1
1941,1942,385,7.27
1939,2040,385,6.04
1939,2038,385,6.04
1763,1664,385,3.88
2859,2760,386,5.43
1364,1264,387,14.68
2660,2561,387,5.47
1264,1164,392,23.11
762,663,393,3.56
1940,2041,394,5.02
1030,929,395,3.55
1164,1064,396,28.03
663,563,397,25.94
1938,2037,397,4.71
1963,1864,398,3.78
1064,964,399,38.37
1733,1833,399,5
1863,1764,399,3.89
1732,1731,400,5.81
563,463,400,46.81
729,628,400,4.11
429,328,400,4.12
3053,3054,400,0.55
628,528,402,72.34
328,228,402,72.34
1941,2042,402,4.71
2063,1964,402,3.76
964,864,403,30.3
1733,1834,403,5.68
1733,1832,403,5.68
463,363,403,36.88
2045,2044,403,0.97
528,428,404,72.34
228,128,404,66.68
829,728,407,4.11
363,263,407,28.03
2958,2959,407,2.11
1836,1835,408,4.07
3057,3058,408,2.4
2146,2145,408,0.51
129,28,409,4.12
864,764,410,15.82
1531,1430,410,4.01
1564,1465,411,3.73
1464,1365,411,3.6
263,163,412,22.24
1837,1936,412,2.81
2859,2860,412,1.91
2760,2661,413,5.33
1430,1330,413,46.81
2660,2661,413,1.95
2362,2263,415,3.94
2561,2462,415,5.14
1330,1230,415,72.34
1365,1265,416,21.41
2041,2141,416,4.69
1130,1029,416,4.12
2163,2064,416,3.83
163,63,419,14.68
1832,1831,419,6.51
1631,1530,419,3.93
1265,1165,420,31.51
2041,2140,421,5.34
1833,1933,422,4.39
1664,1565,422,3.84
1165,1065,423,34.08
764,664,424,7.54
1731,1630,425,5.79
1065,965,427,31.51
1833,1934,428,5.02
1833,1932,428,5.02
663,564,429,4
929,828,430,4.1
564,464,432,46.81
563,464,432,4.12
965,865,434,14.68
2860,2761,434,6.51
464,364,435,38.37
1864,1765,435,3.84
463,364,435,4.08
1764,1665,436,3.92
1831,1730,436,8.78
1832,1931,438,4.15
1844,1943,438,0.9
2661,2562,439,5.57
364,264,439,28.03
363,264,439,4.02
865,765,440,17.71
864,765,440,3.84
1834,1935,440,3.89
1964,1865,440,3.76
128,27,441,3.87
263,164,443,3.95
264,164,443,29.15
3057,3157,443,1.3
2462,2363,444,5
1430,1329,445,4.12
765,665,446,19.84
164,64,447,25.94
1933,2033,447,4.11
1365,1266,447,3.94
1931,1830,448,14.36
1230,1129,450,4.12
1465,1366,450,3.68
1266,1166,450,41.53
2263,2164,452,3.89
1329,1229,453,12.65
1932,2032,453,4.11
1933,2034,453,4.71
1933,2032,453,4.71
2064,1965,454,3.74
1530,1429,454,4.07
1166,1066,454,26.97
2039,2139,455,1.34
1931,1930,456,5.81
1065,966,458,4.05
1932,2031,459,4.71
2761,2662,460,5.47
3058,3059,460,1.95
2959,2960,460,1.91
1565,1466,461,3.72
3057,3158,461,1.5
3057,3156,461,1.5
1630,1529,462,3.93
664,565,462,3.77
2860,2861,462,2.04
966,866,464,17.71
564,465,464,4.12
2139,2138,465,10.77
1730,1629,465,5.03
1934,2035,465,3.89
2562,2463,466,5.43
465,365,467,36.88
464,365,467,4.09
1930,1829,467,13.42
1829,1729,469,66.21
866,766,469,24.96
2033,2133,469,4.69
2031,2030,470,9.27
364,265,471,4.02
766,666,472,36.88
2032,2132,472,5.33
1765,1666,472,3.87
1665,1566,473,3.87
929,928,473,1.3
2033,2134,474,5.34
2363,2264,474,4.87
3156,3155,475,7.27
265,165,475,25.94
264,165,475,4.03
1930,1929,476,5.16
2031,2131,477,5.68
2032,2131,477,6.04
1865,1766,478,3.78
164,65,479,4
128,127,479,1.35
165,65,479,32.77
