1111,1011,379,5.52
1212,1112,380,5.42
909,809,382,5.92
1314,1214,383,5.09
1213,1113,383,5.19
1415,1315,383,5.05
605,505,385,6.92
601,501,385,6.91
602,502,385,6.54
707,607,388,6.5
504,404,389,6.93
503,403,389,6.5
808,708,391,6.54
606,506,393,6.67
910,810,394,5.55
1011,911,398,5.45
1112,1012,399,5.38
505,405,400,6.73
501,401,400,6.89
809,709,400,5.78
1214,1114,403,5.07
1113,1013,403,5.14
1315,1215,403,5.04
403,303,404,6.94
404,304,405,6.63
607,507,405,6.24
2403,2404,405,0.75
708,608,408,5.96
502,402,408,4.45
506,406,410,6.24
810,710,412,5.59
401,301,415,6.94
405,305,417,5.99
911,811,417,5.39
2401,2501,417,1.15
709,609,418,5.67
1012,912,418,5.27
1814,1815,421,18.55
2401,2502,422,4.62
1615,1516,422,0.58
2305,2306,422,11.32
2206,2207,423,13.56
1913,1914,423,17
1114,1115,424,26.21
1013,1014,424,24.54
1215,1216,424,24.5
1315,1316,424,24.83
2009,2010,424,16.97
1415,1416,424,23.57
1715,1716,424,20.15
1615,1616,424,21.09
2502,2503,425,38.96
609,610,425,20.96
912,913,425,21.19
305,306,425,24.15
811,812,425,20.21
301,302,425,19.7
710,711,425,19.51
406,407,425,19.63
507,508,425,19.53
2107,2108,426,14.52
1516,1517,427,22.48
1815,1816,427,19.38
1216,1217,428,27.31
1316,1317,428,25.62
306,307,429,27.9
1115,1116,429,23.49
1014,1015,429,24.91
1716,1717,429,22.77
1416,1417,429,23.67
1616,1617,429,22.41
2207,2208,429,16.78
1914,1915,429,18.38
2306,2307,429,16.44
913,914,430,22.48
812,813,430,20.33
407,408,430,21.02
508,509,430,21.03
1217,1218,431,36.73
610,611,431,19.29
711,712,431,19.28
2010,2011,431,16.18
1317,1318,432,28.9
1517,1518,432,24.95
1816,1817,432,22.6
2108,2109,432,19.69
2404,2405,432,7.53
1116,1117,433,27.15
1417,1418,433,25.26
2503,2504,433,13.33
1218,1219,434,42.97
307,308,434,24.94
1015,1016,434,22.88
1717,1718,434,22.93
1617,1618,434,23.28
914,915,435,23.81
813,814,435,21.16
408,409,435,20.24
2208,2209,435,19.41
1915,1916,435,18.75
1117,1118,436,41.24
1318,1319,436,30.96
1518,1519,436,28.08
509,510,436,19.94
2307,2308,436,16.51
1418,1419,437,26.31
1817,1818,437,24.31
611,612,437,18.4
712,713,437,19.32
1219,1220,438,31.53
1618,1619,438,26.84
2109,2110,438,17.9
1118,1119,439,41.13
1016,1017,439,24.46
1718,1719,439,24.42
2011,2012,439,13.41
1319,1320,440,26.66
1519,1520,440,27.21
915,916,440,23.68
1916,1917,440,21.06
814,815,440,24.09
308,309,440,18.31
409,410,441,18.4
2209,2210,441,19.28
1017,1018,442,36.15
1220,1221,442,30.46
1619,1620,442,30
1818,1819,442,23.94
713,714,442,20.42
510,511,442,18.67
2308,2309,442,18.92
1419,1420,442,23.95
1119,1120,443,27.79
1719,1720,443,28.9
612,613,443,18.88
1917,1918,444,25.2
815,816,444,25.19
1018,1019,445,45.83
1221,1222,445,44.81
1320,1321,445,23.9
1520,1521,445,23.31
916,917,445,23.18
2110,2111,445,16.64
2405,2406,445,8.22
1819,1820,446,26.06
1620,1621,446,28.47
1222,1223,447,50.48
1120,1121,447,31.43
1720,1721,447,30.67
714,715,447,24.08
2309,2310,447,20.5
410,411,447,17.72
2210,2211,447,18.14
309,310,447,15.74
2012,2013,447,14.23
2504,2505,447,7.67
1420,1421,447,20.39
1019,1020,448,41.99
1521,1522,448,39.58
1321,1322,448,38.44
1918,1919,448,25.24
613,614,448,20.12
511,512,448,18.27
1223,1224,449,70.69
1121,1122,449,85.03
1621,1622,449,40.77
917,918,449,26.78
816,817,449,23.68
1522,1523,450,51.96
1322,1323,450,52.18
1820,1821,450,29.5
1523,1524,451,146.33
1122,1123,451,67.26
1622,1623,451,55.94
1020,1021,451,37.74
1721,1722,451,33.15
715,716,451,25.34
2111,2112,451,16.68
1323,1324,451,120.54
1421,1422,451,32.03
303,203,451,0.19
918,919,452,35.74
2406,2407,452,15.04
1224,1225,452,46.92
1524,1525,453,94.14
1123,1124,453,50.34
1623,1624,453,56
1919,1920,453,24.74
614,615,453,23.02
2211,2212,453,17.38
2310,2311,453,19.43
411,412,453,18.17
1324,1325,453,61.8
1422,1423,453,52.4
1021,1022,454,34.56
1722,1723,454,38.87
1821,1822,454,29.82
817,818,454,23.12
512,513,454,19.13
310,311,454,16.15
2013,2014,454,15.95
1225,1226,454,52.58
1723,1724,455,144.72
1525,1526,455,57.73
919,920,455,46.22
203,204,455,28.08
1423,1424,455,63.81
1624,1625,456,43.17
1325,1326,456,49.86
716,717,456,24.48
1226,1227,456,72.33
1724,1725,457,59.5
1424,1425,457,83.31
1920,1921,457,26.84
2112,2113,457,16.9
1625,1626,458,72.06
1326,1327,458,56.6
1526,1527,458,37.75
920,921,458,48.86
204,205,458,39.33
1022,1023,458,25.9
1822,1823,458,29.24
818,819,458,25.51
615,616,458,24.58
1227,1228,458,83.87
1425,1426,459,50.01
513,514,459,20.38
1124,1125,459,19.3
412,413,459,19.49
2212,2213,459,17.02
2311,2312,459,18.53
2407,2408,459,14.36
1327,1328,460,79.74
1527,1528,460,50.41
1725,1726,460,42.49
311,312,460,17.74
2014,2015,460,18
1125,1126,461,68.32
1626,1627,461,47.62
921,922,461,47.37
205,206,461,46.6
1823,1824,461,47.39
819,820,461,34.31
1921,1922,461,29.45
717,718,461,23.29
2505,2506,461,7.15
1824,1825,462,160.21
1528,1529,462,79.38
1726,1727,462,58.82
1426,1427,462,43.97
1126,1127,463,91.66
922,923,463,52.35
1328,1329,463,48.85
1023,1024,463,22.41
616,617,463,23.81
1024,1025,464,105.02
1825,1826,464,61.56
1427,1428,464,68.5
1627,1628,464,38.33
206,207,464,46.55
1922,1923,464,35.76
820,821,464,45.33
514,515,464,22.37
413,414,464,20.86
2113,2114,464,15.24
1228,1229,464,17.82
1727,1728,465,40.59
2312,2313,465,17.28
2408,2409,465,19.3
1025,1026,466,50.65
1428,1429,466,74.25
1628,1629,466,61.31
923,924,466,46.49
1329,1330,466,45.9
1529,1530,466,28.51
718,719,466,21.02
312,313,466,19.54
2015,2016,466,18.7
2213,2214,466,15.4
1229,1230,466,69.51
1826,1827,466,75.87
1728,1729,467,51.13
207,208,467,43.84
1923,1924,467,38.22
821,822,467,39.66
1629,1630,468,82.34
1530,1531,468,77.22
1127,1128,468,24.07
617,618,468,22.8
1230,1231,468,92.8
1924,1925,468,156.5
1729,1730,469,83.15
1330,1331,469,44.21
414,415,469,22.35
515,516,469,24.16
1827,1828,469,49.62
1925,1926,469,154.82
1730,1731,470,111.79
1630,1631,470,53.6
1531,1532,470,70.67
1026,1027,470,31.42
1429,1430,470,32.73
924,925,470,25.98
1231,1232,470,50.62
2409,2410,470,20.77
2114,2115,470,17.33
2506,2507,470,12
2502,2603,470,2.96
1731,1732,471,116.03
1331,1332,471,61.36
208,209,471,28.85
822,823,471,30.06
719,720,471,21.42
313,314,471,21.6
2313,2314,471,17.15
1828,1829,471,60.26
1926,1927,471,98.7
1631,1632,472,59.64
1430,1431,472,92.8
1128,1129,472,27.82
2016,2017,472,19.65
1732,1733,473,67.53
1927,1928,473,62.57
415,416,473,25.08
618,619,473,20.85
2214,2215,473,16.6
1829,1830,473,75.96
1632,1633,474,71.74
1431,1432,474,72.34
1129,1130,474,52.25
1532,1533,474,31.36
1232,1233,474,26.45
516,517,474,23.24
1733,1734,475,53.32
1928,1929,475,63.82
1332,1333,475,29.34
2410,2411,475,20.51
2603,2604,475,23.51
1830,1831,475,87.73
1633,1634,476,51.35
1130,1131,476,92.96
1533,1534,476,50.52
1233,1234,476,61.02
823,824,476,23.8
720,721,476,23.26
314,315,476,24.38
925,926,476,18.89
1027,1028,476,19.69
2115,2116,476,18.5
1734,1735,477,62.76
1929,1930,477,64.55
1333,1334,477,61.14
416,417,477,26.31
2017,2018,477,22.83
209,210,477,17.92
2507,2508,477,15.3
1831,1832,477,83.94
1634,1635,478,65.08
1534,1535,478,65.64
1234,1235,478,64.49
1432,1433,478,31.3
2314,2315,478,15.02
1735,1736,479,79.87
1930,1931,479,63.82
1334,1335,479,64.8
1131,1132,479,45.29
1028,1029,479,43.47
517,518,479,21.22
619,620,479,19.79
2215,2216,479,17.54
1832,1833,479,59.68
