2549,2448,407,7.22
2756,2855,407,2.24
1347,1247,409,11.61
1647,1646,411,4.21
1065,965,412,14.42
246,146,412,15.52
2754,2854,412,1.99
2753,2852,413,2.33
146,46,414,70
47,46,414,4.77
258,158,415,7.65
3058,3057,415,0.97
1546,1445,416,10.74
246,145,418,10.9
763,663,418,2.16
1248,1147,419,2.31
3066,3067,419,2.72
1665,1566,419,1.26
347,346,420,3.15
246,245,421,6.64
2649,2548,421,8.07
1546,1545,422,5.67
145,45,423,21.64
158,58,423,13.6
2767,2668,424,0.97
965,865,426,7.81
2048,1947,426,6.21
1948,1847,426,5.12
1148,1047,426,2.3
2750,2749,429,3.94
362,262,430,3.52
2066,1967,430,1.09
1646,1645,431,5.15
764,664,431,4.09
145,44,432,10.22
161,61,433,1.84
1048,947,433,2.31
3067,2968,434,9.71
2751,2851,434,1.92
3064,3164,434,0.55
1545,1444,435,10.93
246,345,436,4.8
1566,1466,437,5.64
2649,2648,438,2.94
1545,1544,439,6.21
865,765,440,7.67
1647,1746,440,2.76
948,847,440,2.31
145,144,441,4.49
2867,2768,441,0.95
1444,1344,443,12.92
2957,2956,444,1.13
663,563,445,3.68
3067,3068,445,4.01
44,43,446,7.54
2751,2850,446,2.22
848,747,447,2.3
1947,1846,449,6.24
1466,1366,449,8.56
1444,1345,449,10.45
1444,1343,449,10.45
1444,1443,450,7.15
765,665,451,9.25
1344,1244,451,13.14
3066,3166,451,1.51
1446,1346,452,2.11
2048,2047,452,2.06
1646,1745,453,3.39
748,647,454,2.31
1545,1644,455,4.33
1366,1266,456,16.08
44,143,456,6.07
1344,1245,457,10.51
1344,1243,457,10.51
1343,1243,457,12.91
2852,2952,459,2.2
1966,1867,459,1.1
563,463,460,6.91
1266,1166,461,20.53
2648,2748,461,4.38
2750,2849,461,2.48
648,547,461,2.32
1444,1543,462,5.43
1343,1242,463,10.44
1343,1342,463,7.15
347,446,464,1.82
1247,1146,465,2.53
3067,3167,465,2.2
1243,1143,465,13.25
3066,3167,465,1.76
3066,3165,465,1.76
1244,1144,466,7
1346,1246,468,6.52
2956,2955,468,4.26
145,244,468,2.88
1166,1066,469,13.97
2852,2953,469,2.53
2852,2951,469,2.53
1243,1142,471,10.54
262,162,471,2.49
1245,1145,472,7.04
1143,1043,473,13.73
2047,1946,474,6.51
1147,1046,476,2.53
3067,3168,476,2.53
2567,2468,476,1.02
2667,2568,476,0.99
1343,1442,476,5.44
3160,3260,476,0.47
143,42,478,6.72
1142,1042,479,12.78
1143,1044,479,10.65
1143,1042,479,10.65
