4071,4171,106,1.76
3181,3281,106,1.76
3469,3468,107,15.39
3866,3865,107,14.36
3766,3765,107,14.79
4566,4666,107,2.53
3667,3666,108,15.27
2583,2582,108,14
4170,4270,108,1.91
3073,3072,109,19.73
2677,2676,109,11.84
5061,5160,109,16.89
4164,4263,109,14.74
5060,5160,109,2.8
4467,4567,109,2.36
2776,2775,110,11.65
2974,2973,111,14.78
3172,3171,111,13.76
4063,4062,111,14.05
2875,2874,111,12.56
5059,5058,111,3.12
3369,3368,113,14.47
3567,3566,113,15.27
4163,4162,113,14.07
5258,5357,113,9.43
3964,3963,113,13.88
3280,3380,113,1.74
4263,4262,114,20.81
3865,3864,114,14.33
3765,3764,114,14.83
3271,3270,114,14.08
4665,4765,114,2.67
4269,4369,114,1.87
3666,3665,115,15.3
3468,3467,115,14.2
4264,4363,115,14.46
2973,2972,116,20.38
4062,4061,116,23.69
2582,2581,116,13.85
4162,4161,117,25.13
3072,3071,117,14.03
3379,3479,117,1.76
2775,2774,118,13.17
2676,2675,118,11.88
4263,4362,118,16.91
5160,5259,118,17.21
3864,3863,119,20.64
3764,3763,119,20.84
3171,3170,119,14.14
2874,2873,119,14.16
4368,4468,119,2
3566,3565,120,15.13
4162,4261,120,21.25
3368,3367,120,15.19
4764,4864,120,2.89
4962,5062,121,42.97
3973,4073,121,42.97
4863,4963,121,42.97
3775,3875,121,13.89
3676,3776,121,42.97
3577,3677,121,41.47
3478,3578,121,23.89
4765,4865,122,42.96
5160,5260,122,42.89
4567,4667,122,42.71
4666,4766,122,42.9
4171,4271,122,41.71
4264,4364,122,42.93
5061,5161,122,42.89
4072,4172,122,42.77
3963,3962,122,1.6
4864,4964,123,42.97
4468,4568,123,41.92
4362,4462,123,42.03
4369,4469,123,40.71
4270,4370,123,26.45
4061,4060,123,2.37
5258,5358,123,21.23
3874,3974,123,14.96
3083,3183,123,25.15
3281,3381,123,26.37
3182,3282,123,22.71
2984,3084,123,24.65
5062,5162,124,42.95
4073,4173,124,42.78
4963,5063,124,42.97
4261,4361,124,30.76
3677,3777,124,42.06
3380,3480,124,26.13
4865,4965,125,42.97
5260,5360,125,42.96
4766,4866,125,42.91
4667,4767,125,42.86
5161,5261,125,42.79
4172,4272,125,42
3578,3678,125,26.12
3479,3579,125,22.16
4964,5064,126,42.97
4568,4668,126,42.36
4469,4569,126,41.14
4370,4470,126,40.75
4271,4371,126,26.09
5358,5458,126,42.53
4060,4160,126,42.96
4173,4273,127,42.13
5063,5163,127,42.97
4361,4461,127,42.43
3381,3481,127,25.35
4965,5065,128,42.97
4866,4966,128,42.93
4767,4867,128,42.86
4272,4372,128,41.51
5162,5262,128,28.67
3183,3283,128,23.24
3084,3184,128,23.53
3875,3975,128,14.78
3282,3382,128,24.8
4668,4768,129,42.49
4569,4669,129,41.59
4470,4570,129,40.61
4371,4471,129,41.1
4160,4260,129,42.73
3974,4074,129,17.98
3270,3269,129,1.51
3480,3580,129,22.71
2684,2785,129,2.43
4273,4373,130,41.71
5064,5164,130,27.88
3678,3778,130,22.32
3579,3679,130,24.07
3776,3876,130,11.23
4966,5066,131,42.95
4867,4967,131,42.84
5163,5263,131,27.84
4768,4868,132,42.63
4669,4769,132,41.74
4570,4670,132,40.88
4471,4571,132,40.93
4260,4360,132,41.89
5065,5165,132,27.73
4372,4472,132,26.15
3481,3581,132,22.95
4373,4473,133,41.6
2785,2885,133,27.55
3283,3383,133,24.04
3184,3284,133,23.44
3382,3482,133,24.24
3777,3877,133,12.16
5259,5359,133,7.78
4363,4463,133,7.86
4967,5067,134,42.81
5164,5264,134,27.84
4074,4174,134,22.23
3580,3680,134,21.94
3975,4075,134,18.8
4868,4968,135,42.63
4769,4869,135,42.06
4670,4770,135,41.23
4571,4671,135,41.14
4472,4572,135,41.36
5066,5166,135,27.84
3679,3779,135,21.67
4473,4573,136,41.76
5165,5265,136,28.16
3778,3878,136,17.8
4462,4562,136,7.92
5158,5057,136,1.51
2885,2985,137,26.59
3383,3483,137,26.99
3581,3681,137,24.03
3665,3664,137,1.53
3467,3466,137,1.5
4060,4159,137,10.86
2684,2584,137,0.59
4869,4969,138,42.39
4770,4870,138,41.55
4671,4771,138,41.14
4572,4672,138,41.43
5067,5167,138,28.43
3284,3384,138,24.38
3482,3582,138,24.72
3876,3976,138,12.82
5360,5460,138,7.75
5261,5361,138,7.73
3763,3862,138,7.24
4968,5068,139,29.41
4174,4274,139,24.35
3680,3780,139,22.21
4075,4175,139,22.75
5458,5558,139,7.88
4573,4673,139,41.96
3779,3879,140,22.02
4461,4561,140,7.95
4159,4259,140,42.95
5460,5560,141,42.83
3681,3781,141,26.81
3483,3583,141,29.6
3878,3978,141,20.64
3877,3977,141,14.19
5262,5362,141,7.73
4672,4772,141,41.35
4870,4970,141,42.09
4771,4871,141,41.27
2972,2971,141,1.28
4274,4374,142,42.19
3384,3484,142,30.18
3582,3682,142,28.6
2985,3085,142,23.89
4969,5069,142,29.7
4673,4773,142,42.09
3780,3880,143,25.47
5068,5168,143,29.57
3879,3979,144,26.64
4175,4275,144,24.04
5263,5363,144,7.73
3976,4076,144,18.9
4772,4872,144,41.14
4970,5070,144,42.3
4374,4474,145,42.2
3484,3584,145,34.52
3781,3881,145,29
3583,3683,145,30.9
4773,4873,145,41.96
3978,4078,145,25.25
5069,5169,145,42.24
4871,4971,145,31.01
2684,2685,145,0.95
3682,3782,146,30.79
3085,3185,146,27.32
4463,4563,146,7.82
5359,5459,146,7.81
3977,4077,146,20.68
5168,5268,146,42.54
5070,5170,147,42.21
5264,5364,147,7.73
3880,3980,147,28.95
3584,3684,148,34.64
5169,5269,148,42.33
4971,5071,148,42.02
4872,4972,148,31.81
3979,4079,148,28.11
5166,5266,148,7.73
4474,4574,148,42.26
5268,5368,149,42.63
3683,3783,149,33.12
4873,4973,149,30.2
4078,4178,149,28
4275,4375,149,23.95
4076,4176,149,23.67
5265,5365,149,7.73
3881,3981,149,29.61
5170,5270,150,42.15
3782,3882,150,31.78
3185,3285,150,30.77
4077,4177,150,26.93
5460,5559,150,12.21
5269,5369,151,42.33
5071,5171,151,42.09
4972,5072,151,41.19
5361,5461,151,7.73
3980,4080,151,29.53
3684,3784,151,34.04
2581,2580,151,1.43
5167,5267,151,7.72
4574,4674,151,42.47
4973,5073,152,42.42
4375,4475,152,42.71
3862,3961,152,10.73
3783,3883,152,33.85
4079,4179,152,28.15
5270,5370,153,42.34
5368,5468,153,29.57
4176,4276,153,25.33
4561,4661,153,7.76
4178,4278,153,29.71
3981,4081,153,29.46
5171,5271,154,41.96
5072,5172,154,41.19
3285,3385,154,31.67
4177,4277,154,28.61
5362,5462,154,7.73
4674,4774,154,42.72
3784,3884,154,33.95
3882,3982,154,31.76
5073,5173,155,42.51
5369,5469,155,29.57
5267,5367,155,28.21
4080,4180,155,29.28
4475,4575,155,42.44
4179,4279,156,29.75
3883,3983,156,32.92
5271,5371,157,41.95
5172,5272,157,41.28
5370,5470,157,29.61
5468,5568,157,30.27
4081,4181,157,29.51
5363,5463,157,7.73
4278,4378,157,30.08
5173,5273,158,42.07
5367,5467,158,42.76
3385,3485,158,32.63
4774,4874,158,28.31
3884,3984,158,32.7
4276,4376,158,24.94
3982,4082,158,30.8
4277,4377,158,27.78
4575,4675,158,41.9
3983,4083,159,33.84
5469,5569,159,30.1
4180,4280,159,29.32
5371,5471,160,42.2
5272,5372,160,41.38
5470,5570,160,42.36
4279,4379,160,31.37
5364,5464,160,7.72
5273,5373,161,41.37
4675,4775,161,40.66
4874,4974,161,42.62
4378,4478,161,28.71
4181,4281,161,28.73
3485,3585,161,34.86
5266,5366,161,7.72
4083,4183,162,35.48
5569,5669,162,41.98
5467,5567,162,29.59
3984,4084,162,31.37
4082,4182,162,29.53
4376,4476,162,25.67
4377,4477,162,27.57
5365,5465,162,7.73
5471,5571,163,42.11
5372,5472,163,41.49
4280,4380,163,30.67
5373,5473,164,41.13
4775,4875,164,39.97
4974,5074,164,41.89
5570,5670,164,31.23
4379,4479,164,30.08
5461,5561,164,7.73
3585,3685,164,34.91
3071,3070,164,1.17
4060,4059,164,2.48
4084,4184,165,39.74
4281,4381,165,29.09
4183,4283,165,35.6
5366,5466,165,28.65
4478,4578,165,28.85
5472,5572,166,41.38
5669,5769,166,31.51
5567,5667,166,29.48
5465,5565,166,28.73
4182,4282,166,29.71
5571,5671,166,41.45
4476,4576,166,28.72
4477,4577,166,30.09
5074,5174,167,42.81
5670,5770,167,41.22
5462,5562,167,7.73
4380,4480,167,30.58
3685,3785,167,33.95
5473,5573,167,40.66
4184,4284,168,42.94
4875,4975,168,28.54
2873,2872,168,1.67
4479,4579,168,28.2
4578,4678,169,31.28
4283,4383,169,29.59
5466,5566,169,29.23
5769,5869,169,41.56
5572,5672,169,40.48
4381,4481,169,31.28
5671,5771,169,34.12
5174,5274,170,42.9
5770,5870,170,40.67
5565,5665,170,28.44
4577,4677,170,32.96
4576,4676,170,31.06
4282,4382,170,31.78
5568,5668,170,7.82
5463,5563,170,7.73
5667,5767,170,29.39
5573,5673,170,35.25
4480,4580,171,29.15
3785,3885,171,30.22
2774,2773,171,1.43
2675,2674,171,1.44
5672,5772,172,36.31
4579,4679,172,29.89
4975,5075,172,30.84
5771,5871,172,35.48
5274,5374,173,41.67
5870,5970,173,33.86
4678,4778,173,32.7
4481,4581,173,32.58
5566,5666,173,28.69
4284,4384,173,21.69
5869,5969,173,32.16
3763,3762,173,1.64
5464,5564,173,7.73
4676,4776,174,32.33
4677,4777,174,32.81
5673,5773,174,32.79
4383,4483,174,24.85
5563,5663,174,29.23
4382,4482,174,32.25
5772,5872,175,37.59
4679,4779,175,33.34
5871,5971,175,36.49
3885,3985,175,26.35
4580,4680,175,30.44
5970,6070,176,35.94
5075,5175,176,28.38
5969,6069,176,34.07
5374,5474,176,40.28
5773,5873,177,38.83
4778,4878,177,31.37
4581,4681,177,27.91
4384,4484,177,26.52
5666,5766,177,28.56
4776,4876,178,31.07
4777,4877,178,30.69
4482,4582,178,29
4159,4158,178,2.45
4779,4879,179,30.4
3985,4085,179,26.11
4680,4780,179,29.35
3862,3861,179,2.45
5474,5574,179,35.14
4483,4583,179,22.05
6070,6170,180,32.35
5175,5275,180,27.29
5562,5662,180,7.73
5669,5768,181,13.36
3565,3564,181,11.9
3367,3366,181,11.96
5157,5156,181,4
5769,5868,182,24.49
3961,3960,182,24.52
3664,3663,183,11.67
3466,3465,183,11.88
5565,5664,184,12.58
3762,3761,184,23.86
2971,2970,184,13.6
3269,3268,184,12.74
4761,4760,184,2.95
3861,3860,185,24.17
2773,2772,185,20.11
5869,5968,185,13.04
4860,4859,185,3.02
2580,2579,186,9.76
2680,2579,186,1.75
4878,4978,187,1.81
2872,2871,187,13.98
5969,6068,187,13.4
5666,5765,188,12.57
3761,3760,189,23.11
3663,3662,189,19.66
4877,4976,189,14.21
6070,6169,189,12.76
2674,2673,189,10.02
4959,4958,189,3.17
3564,3563,190,11.9
3366,3365,190,11.8
4484,4584,190,1.89
2772,2771,192,15.18
3268,3267,192,13.92
3465,3464,192,11.8
5662,5761,192,12.48
4877,4977,192,2.34
5768,5867,192,13.2
6170,6269,193,11.7
4583,4682,193,11.13
4060,3959,193,5.49
5968,5967,195,11.11
2679,2578,195,1.69
6068,6067,196,11.13
4159,4058,196,5.51
5765,5764,198,10.94
4184,4285,198,4.59
6269,6268,198,22.17
4461,4560,198,3.43
3563,3562,199,11.74
3365,3364,199,11.8
4978,5077,199,12.35
6068,6167,199,12.67
6269,6368,199,25.95
5765,5864,200,12.36
4681,4781,200,1.81
2785,2886,200,0.85
3464,3463,201,11.89
3267,3266,201,11.81
4584,4683,201,13.45
2673,2672,202,8.13
5867,5866,202,11.07
5057,5056,202,4.02
5761,5760,202,10.12
4184,4185,203,3.38
6368,6367,204,20.67
5867,5966,204,12.58
4561,4660,204,3.63
6368,6467,205,24.6
5761,5860,205,11.09
2678,2577,205,1.71
6067,6066,206,10.63
6169,6168,206,6.21
5764,5763,207,11.21
4977,5076,207,9.89
3562,3561,208,11.55
3364,3363,208,12
6067,6166,208,11.85
5574,5674,208,2.32
5077,5176,209,14.3
6467,6466,210,22.7
3463,3462,210,11.83
3266,3265,210,11.76
5764,5863,210,12.82
6467,6566,211,26.4
4683,4782,212,13.16
2885,2986,212,0.85
4158,4157,212,3.18
4781,4880,213,11.13
6170,6270,214,2.99
5966,5965,214,10.78
6566,6565,215,25.46
5863,5862,215,23.37
6268,6267,215,6.21
6269,6369,215,4.74
3170,3169,215,2.37
2583,2482,215,1.73
4157,4156,216,25.26
5863,5962,216,26.93
2577,2576,216,9.3
6066,6065,216,10.52
4859,4858,216,3.25
5966,6065,216,12.09
4158,4257,216,3.93
2677,2576,216,1.73
6566,6665,217,28.18
3561,3560,217,11.58
3363,3362,217,11.99
5662,5762,217,2.78
4760,4759,217,3.09
4157,4256,218,28.13
6166,6165,218,10.26
5766,5865,218,3.69
5862,5861,219,25.65
3462,3461,219,11.53
4958,4957,219,3.36
3860,3859,219,3.02
5862,5961,221,28.15
6466,6465,221,9.67
6166,6265,221,11.29
6367,6366,221,6.2
3070,3069,221,2.35
4257,4356,222,28.13
3560,3559,222,20.19
6369,6468,222,21.25
4256,4255,222,25.26
4782,4881,223,13.47
3760,3759,223,2.95
4978,5078,223,2.81
4879,4979,223,1.81
5965,5964,224,10.79
4256,4355,224,28.13
2582,2481,224,1.72
6565,6564,225,10.23
6267,6266,225,10.26
6566,6666,225,7.4
2985,3086,225,0.85
3362,3361,226,11.66
5965,6064,226,12.1
6467,6567,226,5
5873,5972,226,3
2676,2575,226,1.7
2970,2969,227,2.35
3559,3558,227,21.38
3959,3958,227,3.03
5274,5375,227,2.39
3461,3460,228,11.59
6565,6664,228,11.25
6165,6164,228,10.54
4355,4354,228,25.67
4356,4455,228,28.17
3169,3168,229,7.59
5863,5963,229,5.38
4058,4057,229,3.1
2871,2870,230,2.35
4355,4454,230,28.14
6666,6765,231,25.93
6265,6264,231,10.22
6165,6264,231,11.71
4156,4155,231,6.76
3558,3557,232,23.4
6465,6464,232,9.97
6366,6365,232,9.72
2581,2480,232,1.73
4881,4980,233,15.4
4560,4559,233,2.91
6265,6364,234,11.24
4157,4056,234,6.61
3168,3167,235,17.94
6564,6563,235,10.52
4155,4154,235,25.23
3361,3360,235,11.72
2771,2770,235,2.35
2675,2574,235,1.72
6765,6764,236,23.28
6064,6063,236,10.89
3069,3068,236,6.85
6665,6764,236,7.47
2684,2585,236,0.6
6765,6864,237,26.86
4155,4254,237,28.12
4660,4659,237,3.09
4560,4659,237,3.63
3460,3459,237,11.56
3085,3186,237,0.86
6664,6663,238,10.41
6064,6163,238,12.27
5972,6071,238,12.64
6564,6663,238,11.69
5961,5960,238,6.25
6164,6163,238,10.67
4056,4055,238,25.23
6063,6062,240,25.39
6764,6763,240,25.59
6164,6263,240,11.92
2583,2483,240,0.81
5077,5177,241,7.96
3285,3386,241,24.19
3185,3286,241,21.96
2685,2786,241,11.58
4584,4684,241,5.72
5374,5475,241,34.4
6666,6766,242,21.55
6566,6667,242,29.34
3385,3486,242,24.64
6369,6469,242,18.9
6269,6370,242,27.12
3485,3586,242,25.56
3585,3686,242,25.56
6765,6865,243,21.68
6468,6568,243,19.75
6467,6568,243,28.09
4978,5079,243,24.42
5574,5675,243,27.13
6070,6171,243,20.52
5773,5874,243,28.18
3785,3886,243,22.28
6369,6470,243,36.23
3685,3786,243,25.36
5474,5575,243,25.12
6063,6162,244,8.06
6765,6866,244,30.63
6666,6767,244,31.52
6468,6569,244,35.38
5176,5276,244,7.91
5176,5277,244,29.72
5674,5774,244,7.95
5674,5775,244,28.89
6864,6964,244,21.57
6864,6863,244,5.81
5077,5178,244,28.61
4285,4385,244,5.42
5673,5774,244,20.04
5175,5276,244,23.06
5275,5376,244,22.97
5375,5476,245,28.97
6864,6965,245,27.77
4683,4783,245,5.52
6263,6363,245,21.13
3885,3986,245,15.99
3186,3287,246,25.34
6864,6963,246,9.74
3086,3187,246,25.58
6170,6271,246,10.28
2986,3087,246,20.41
3985,4086,246,13.25
5177,5278,247,25.8
3386,3487,247,24.61
5972,6073,247,20.59
5961,6060,247,1.47
4881,4982,247,20.03
6370,6471,247,34.19
3286,3387,247,24.99
6469,6570,247,32.99
5575,5676,248,28.81
3586,3687,248,25.59
3486,3587,248,25.34
5475,5576,248,22.54
5972,6072,248,8.23
4881,4981,248,8.24
4384,4485,248,10.14
4484,4585,248,11.81
4584,4685,248,12.47
6162,6262,249,21.51
6767,6867,249,21.2
6767,6868,249,32.81
5675,5776,249,24.02
4782,4882,249,5.74
4085,4186,249,10.57
5376,5477,250,24.06
5277,5378,250,25.02
5276,5377,250,24.18
6071,6172,250,15.01
4782,4883,250,12.57
4683,4784,250,11.4
4285,4386,250,10.89
5774,5875,251,23.48
3686,3787,251,16.13
5078,5179,251,11.97
3687,3788,252,35.43
6060,6160,252,21.5
6060,6161,252,31.79
5476,5577,252,21.9
5775,5876,252,18.83
3087,3188,252,25.48
3557,3556,252,1.33
6464,6463,252,1.28
6567,6668,252,10.72
6270,6371,252,9.52
3187,3288,252,25.55
2886,2987,252,9.51
3287,3388,253,22.34
6262,6362,254,21.1
3487,3588,254,21.84
6767,6768,254,10.25
5874,5975,254,13.78
5961,6061,254,4.93
4980,5081,254,9.93
6667,6768,254,11.86
4055,4054,254,3.81
2585,2686,254,10.44
5576,5677,255,20.93
3387,3488,255,19.56
4385,4486,255,13.42
4684,4785,255,10.57
3787,3888,256,34.84
5377,5478,256,24.34
6569,6670,256,12.56
6470,6571,256,11.65
5676,5777,256,19.41
6865,6966,256,11.51
6568,6669,256,11.67
6668,6769,257,33.93
5477,5578,257,22.44
3587,3688,257,16.77
4981,5082,257,16.42
4982,5083,257,14.25
2969,2968,257,0.76
4979,5080,257,7.73
4980,5080,257,5.21
4185,4286,257,6.64
6371,6472,257,31.31
2987,3088,258,24.82
3986,4087,258,11.65
3886,3987,258,9.63
6570,6671,258,13.4
3459,3458,258,2.32
5278,5379,258,13.19
3588,3689,259,34.96
6768,6869,259,34.66
5577,5678,259,22
5776,5877,259,15.25
4485,4586,259,13.63
6471,6572,259,12.18
4585,4686,259,13.27
3188,3289,259,23.05
5178,5279,260,9.32
5874,5974,260,5.95
2786,2887,260,7.5
6271,6372,260,10.71
3688,3789,261,37.73
6670,6770,261,20.69
6670,6771,261,33.98
6571,6672,261,35.02
6669,6770,261,34.15
4883,4984,261,13.7
4386,4487,261,13.15
3786,3887,261,7.91
5079,5180,261,8.2
5872,5973,261,6.41
6472,6573,262,32.59
3288,3389,262,15.56
5875,5976,262,12.87
6671,6772,263,35.2
3388,3489,263,15.57
4883,4983,263,8.14
4086,4187,263,8.41
4783,4884,263,8.2
6162,6261,263,7.81
6866,6967,263,7.81
6072,6173,263,10.04
5083,5184,263,25.34
2772,2671,263,0.58
6572,6673,264,35.04
5081,5182,264,14.99
5082,5183,264,21.92
3088,3189,264,25.27
6172,6272,264,7.63
6172,6273,264,10.63
4186,4287,264,9.55
4785,4886,264,16.19
6771,6872,265,36.42
5080,5181,265,19.81
3488,3589,265,15.49
6672,6773,265,36.07
5478,5579,265,17.62
5179,5280,265,10.53
4685,4786,265,8.41
5379,5480,266,20.03
4486,4587,266,13.98
5378,5479,266,9.08
4056,3956,266,3.2
6573,6674,267,34.39
6771,6871,267,18.69
4984,5085,267,25.59
6772,6873,267,36.84
6472,6473,267,10.38
2686,2787,267,11.45
6673,6774,268,36.57
5279,5380,268,19.46
2887,2988,268,18.54
5975,6075,268,7.3
6073,6174,268,7.07
2580,2479,268,0.59
4056,3957,268,4.59
4983,5084,269,23.7
4884,4985,269,24.79
6773,6874,269,37.38
5877,5978,269,15.03
3987,4088,269,13.99
5975,6076,269,9.52
4784,4885,269,7.46
6262,6361,269,7.1
6867,6968,269,7.37
6868,6969,269,7.14
3888,3989,269,11.64
6872,6973,269,37.22
5677,5778,269,10.81
4286,4387,269,12.85
3489,3590,270,20.63
3389,3490,270,18.1
5180,5281,270,17.24
5876,5977,270,8.06
6073,6074,270,4.51
4886,4987,270,25.49
5183,5284,270,24.84
5182,5283,270,24.58
6871,6972,271,37.17
6873,6974,271,37.44
3289,3390,271,11.85
6674,6775,271,36.41
4786,4887,271,25.39
6872,6972,271,17.42
3558,3457,271,2.53
6774,6875,272,37.66
5181,5282,272,20.32
5280,5381,272,20.41
6473,6574,272,28.67
4686,4787,272,11.06
5578,5679,272,9.9
6973,7074,273,37.34
6874,6975,273,37.77
6871,6971,273,17.52
3189,3290,273,16.05
5976,6077,273,13.82
3887,3988,273,12.33
5284,5385,274,37.3
5777,5878,274,8.23
6974,7075,275,37.58
4885,4986,275,25.54
6973,7073,275,17.15
5380,5481,275,20.95
6775,6876,275,37.4
5184,5285,275,12.6
6362,6462,275,4.96
6972,7073,275,37.26
6563,6662,275,2.45
3788,3889,275,6.33
4586,4687,275,9.06
2988,3089,275,23.21
6863,6862,275,3.32
4985,5086,275,25.59
5678,5779,275,9.18
5084,5185,275,25.57
5284,5384,276,17.24
6875,6976,276,37.75
4287,4388,276,12.19
6473,6474,276,12.48
5281,5382,276,23.74
4187,4288,276,11.13
3360,3359,276,1.16
7074,7175,277,37.28
6975,7076,277,37.59
6574,6675,277,32.44
3490,3591,277,20.97
5479,5580,277,13.74
6563,6562,277,1.31
6173,6274,277,10.23
4887,4988,277,25.55
5085,5186,277,15.4
5978,6079,278,15.88
6769,6870,278,7.08
4487,4588,278,8.58
5282,5383,278,24.84
4787,4888,278,25.59
4087,4188,278,7.17
6272,6373,278,10.84
7075,7176,279,37.54
5385,5486,279,28.46
7074,7174,279,17.28
5977,6078,279,16.31
7073,7174,279,37.3
3989,4090,279,15.45
5778,5879,279,14.43
4587,4688,279,11.42
6876,6977,279,37.68
5480,5581,279,11.58
6976,7077,280,37.54
5185,5286,280,28.89
5285,5386,280,32.33
3390,3491,280,17.43
6869,6970,280,7.02
5381,5482,280,19.66
5579,5680,280,9.81
3365,3264,280,0.77
7175,7276,281,37.76
7076,7177,281,37.67
5384,5485,281,31.06
5086,5187,281,24.08
6076,6177,281,12.63
7073,7173,281,17.24
3589,3690,281,8.87
5382,5483,281,34.57
5580,5681,281,37.77
2584,2484,281,0.65
5186,5287,282,35.31
4687,4788,282,23.19
5679,5780,282,14.35
6574,6575,282,10.48
6076,6176,282,8.02
6273,6374,282,8.31
6675,6776,282,35.2
5481,5582,282,23.04
2787,2888,282,9.76
3089,3190,282,21.81
4986,5087,282,22
3556,3555,282,3.34
7174,7275,283,37.5
6977,7078,283,37.77
7176,7277,283,37.51
5878,5979,283,16.25
6474,6475,283,14.52
4387,4488,283,10.43
3988,4089,283,14.7
4987,5088,283,11.77
7077,7178,284,37.65
4588,4689,284,25.04
6077,6178,284,12.99
3590,3691,284,10.16
