3567,3568,334,12.71
3261,3262,334,10.16
3667,3568,334,13.42
3767,3768,335,8.04
4464,4465,335,5.29
4560,4561,335,5.21
4069,4070,336,20.39
3567,3468,337,13.56
3556,3555,337,6.76
4265,4266,337,3.13
4069,3970,338,21.7
3968,3869,338,14.12
3261,3162,338,10.46
3259,3160,338,9.15
3768,3769,339,25.83
3258,3158,339,8.75
3362,3263,339,8.87
3556,3455,339,8.44
3668,3669,340,11.15
3467,3368,340,13.22
3466,3367,341,12.29
4070,4071,341,22.5
3568,3569,342,12.79
3969,3870,342,15.57
4070,3971,342,23.76
3358,3257,344,5.11
3568,3469,345,13.67
3260,3161,345,9.61
3366,3267,346,11.55
3769,3770,347,14.19
3159,3060,347,10.39
3365,3266,347,10.47
3364,3265,347,10.69
3363,3264,347,10.44
3970,3871,347,16.51
3368,3369,348,12.57
3162,3163,348,10.41
3468,3369,348,13.24
3262,3163,348,10.52
3769,3670,349,15.34
4166,4167,349,2.65
3569,3570,351,12.28
3368,3269,351,13.38
3160,3061,351,10.92
3263,3164,352,11.33
3162,3063,352,10.76
3469,3470,353,12.91
3569,3470,353,13
3367,3268,353,12.72
4561,4562,353,5.87
3670,3671,354,21.56
4167,4168,354,22.19
3060,2961,354,22.07
3158,3059,355,9.29
3456,3356,355,4.08
3670,3571,356,22.85
3469,3370,356,13.82
3870,3771,356,10.65
4365,4366,356,3.76
3971,3972,356,7.16
3267,3168,358,11.92
3161,3062,358,11.25
3871,3872,358,9.69
4168,4169,359,22.28
2961,2962,359,23.43
3269,3270,359,13.28
3369,3270,359,13.19
3258,3157,359,4.47
2961,2862,360,24.66
4465,4466,360,4.17
3571,3572,361,2.63
3264,3165,361,1.24
3266,3167,363,1.44
3455,3355,364,3.63
2862,2761,365,32.54
3168,3067,365,32.94
2961,2860,365,31.5
3060,2959,365,29.88
3555,3554,366,8.29
3572,3471,367,27.19
2862,2861,367,14.9
3571,3471,367,8.22
2961,2960,367,13.55
3158,3057,367,14.96
3159,3058,367,16.6
3455,3454,367,8.24
3555,3454,367,11.67
3357,3256,367,9.72
3270,3169,368,17.82
3059,2958,368,17.06
3455,3354,368,11.49
3355,3254,369,31.78
3163,3064,369,1.24
3267,3166,369,14.58
3067,2966,370,33.43
2860,2759,370,30.67
3871,3772,370,0.89
3554,3453,371,31.78
3067,3066,371,19.95
3257,3156,371,9.79
2861,2760,372,31.1
3454,3353,372,31.7
3256,3155,372,28.99
3256,3255,372,22.41
3571,3472,372,3.75
2860,2859,373,12.69
3157,3056,373,10.73
3269,3170,373,1.01
2959,2858,374,16.39
2761,2660,374,16.27
3066,2965,376,33.45
3156,3055,376,30.09
3255,3154,377,31.3
3066,3065,377,16.8
3058,2957,377,15.63
2958,2857,378,15.01
2759,2658,379,17.18
3064,2963,379,15.21
3057,2956,379,12.65
3067,2967,380,7.09
2965,2864,381,33.32
2760,2659,381,16.94
3168,3068,381,4.63
2859,2758,382,16.57
2759,2758,382,8.9
4071,4072,382,0.61
2965,2964,383,16.42
2660,2559,383,16.78
2858,2757,384,15.09
2862,2762,384,4.34
2956,2855,384,33.15
2956,2955,384,20.52
3472,3371,386,10.58
2957,2856,388,13.06
3671,3672,388,0.6
2658,2557,389,15.17
2857,2756,389,12.87
2966,2865,389,7.59
2762,2661,389,32.9
2659,2558,390,16.52
2559,2458,391,18
2758,2657,391,15.86
2864,2763,391,15.61
2658,2657,391,8.82
3354,3253,391,6.38
3254,3153,392,6.36
2964,2863,393,15.42
2864,2863,393,8.85
3453,3352,393,6.57
4466,4565,393,4.42
2865,2764,394,33.43
3353,3252,394,6.5
3155,3054,394,6.54
2756,2655,394,33.61
2757,2656,395,13.14
2756,2755,395,19.38
2458,2357,396,33.6
2763,2662,396,31.74
2458,2457,397,17.34
4560,4559,397,2.34
2661,2560,398,16.2
2557,2456,399,15.34
3055,2954,399,6.39
3472,3372,399,3.79
2755,2654,400,33.68
3154,3053,400,6.34
2357,2256,401,33.49
2755,2754,401,19
2557,2556,401,8.83
2457,2356,402,33.37
2357,2356,402,16.93
3170,3069,402,4.96
2764,2663,403,15.79
2967,2866,403,6.23
2456,2355,404,32.25
2456,2455,404,21.52
2655,2554,404,14.7
4070,4170,404,1.22
2656,2555,405,14.32
4466,4566,405,2.25
2654,2553,405,33.62
4070,4171,405,0.93
2256,2155,406,31.62
2754,2653,406,33.25
2754,2753,406,20.35
2560,2459,406,19.35
2662,2561,406,15.56
2654,2653,406,19.32
2356,2255,407,33.19
2866,2765,408,33.7
2955,2854,408,6.08
2663,2562,408,31.22
2455,2354,409,31.42
2455,2454,409,22
2554,2453,409,31.97
2458,2358,410,5.46
2553,2452,410,31.11
2553,2552,410,22.12
2155,2054,411,31.94
2753,2652,411,32.87
2753,2752,411,20.91
2653,2652,411,21.69
3067,2968,411,3.14
2255,2154,412,32.81
3372,3271,412,10.96
2765,2664,413,33.37
3253,3152,413,6.48
2255,2254,414,15.34
2561,2460,414,18.64
2358,2257,415,32.68
2552,2451,415,31.8
2552,2551,415,21.81
3153,3052,415,6.34
4466,4367,415,2.6
2752,2651,416,33.52
2054,1953,416,32.13
2652,2651,416,21.54
4466,4467,416,1.8
4168,4267,416,2.42
2154,2053,417,32.37
2752,2751,417,19.7
2562,2461,417,17.06
3054,2953,417,6.34
4169,4268,418,2.44
2664,2563,418,32.04
2154,2153,419,14.65
4559,4458,419,6.52
2257,2156,420,31.23
2551,2450,420,32.5
2551,2550,420,21.3
2451,2350,420,32.42
2451,2450,420,21.37
2460,2359,420,27.54
2866,2766,421,1.15
2754,2853,422,28.51
4169,4269,422,15.27
2651,2650,423,5.35
2753,2852,423,28.77
4566,4666,423,21.41
4566,4665,423,27.49
4072,4172,423,18.92
4458,4558,424,24.61
2751,2851,424,24.13
2752,2851,424,28.68
2751,2850,425,28.77
2651,2750,425,27.8
4467,4567,425,20.09
4171,4271,425,16.9
4171,4270,425,23.47
4170,4270,425,15.85
2550,2649,426,26.68
2450,2549,426,27.28
2350,2449,426,25.39
2053,2152,426,23.07
2154,2253,426,22.28
2153,2253,426,18.31
2153,2252,426,24.88
1953,2052,426,24.5
4268,4368,427,16.18
2852,2952,428,24
2852,2951,428,28.77
4666,4766,428,21.94
4665,4765,428,22.41
4558,4658,429,24.74
2650,2749,429,27.57
4172,4272,429,17.71
4269,4369,429,15.35
4665,4764,429,28.14
1953,1852,429,1.63
2750,2849,430,28.7
4558,4657,430,28.12
4567,4667,430,20.91
4463,4563,431,3.27
2649,2748,432,25.96
2549,2648,432,24.77
2449,2548,432,25.28
2052,2151,432,24.38
2152,2251,432,26.75
4766,4866,433,22.25
4765,4865,433,22.73
4765,4864,433,28.31
1953,1952,433,3.67
4658,4758,434,24.12
4658,4757,434,28.77
4368,4468,434,16.67
4764,4863,434,28.61
4272,4372,435,16.7
4667,4767,435,21.82
4657,4756,435,28.63
4272,4371,436,23.26
4369,4469,436,15.16
1852,1951,436,20.71
2251,2351,437,20.15
4866,4966,438,22.54
4865,4965,438,23
4865,4964,438,28.45
4864,4964,438,23.35
4864,4963,438,28.6
2151,2250,438,23.64
4863,4962,439,28.7
4270,4370,439,7.7
4757,4857,439,24.69
4757,4856,439,28.44
4756,4855,440,28.41
1952,2051,440,22.6
4767,4867,440,21.82
4468,4568,440,17.87
4665,4664,441,5.68
4560,4660,441,3.13
4558,4659,442,8.16
4562,4661,442,4.54
4966,5066,443,22.83
4966,5065,443,28.37
4965,5065,443,23.26
4965,5064,443,28.56
4963,5063,443,23.53
4963,5062,443,28.66
4964,5064,443,23.26
4964,5063,443,28.56
4371,4471,443,15.89
4371,4470,443,22.39
4469,4569,443,15.92
4657,4656,443,8.04
4562,4662,443,3.23
4464,4564,443,2.84
4962,5061,444,28.68
4856,4956,444,24.58
1951,2050,444,19.29
4855,4955,445,24.69
4856,4955,445,27.37
4764,4763,445,6.42
2250,2349,445,21.98
4867,4967,445,21.74
4855,4954,446,27.74
4568,4668,446,19.23
3472,3473,446,1.43
2051,2150,447,20.73
4756,4755,447,8.54
3372,3272,447,0.82
5062,5162,448,23.08
5062,5161,448,28.48
5063,5163,448,23.42
5063,5162,448,28.62
4072,4173,448,3.55
3453,3552,448,4.06
4372,4472,449,7.52
4569,4669,449,16.78
3472,3573,449,2.81
4967,5067,450,21.66
5061,5160,450,28.11
4470,4570,450,14.89
4471,4571,450,15.53
4471,4570,450,22
4863,4862,450,6.66
4763,4862,450,28.7
4954,5054,451,24.3
4954,5053,451,28.76
4955,5054,451,27.72
2349,2448,451,25.04
4855,4854,451,9.52
4658,4759,451,6.46
4668,4768,452,19.7
4072,4073,452,1.69
5161,5261,453,21.82
5066,5166,453,10.19
5065,5165,453,10.17
5064,5164,453,10.22
2967,2867,453,0.6
4757,4858,453,7.65
5161,5260,454,27.77
4173,4273,454,18.12
4669,4769,455,17.17
4962,4961,455,6.6
4856,4957,455,9.03
4862,4961,455,28.72
2150,2249,455,20.19
4854,4953,456,28.6
5160,5259,456,28.24
4472,4572,456,16.56
4656,4655,456,8.05
4768,4868,457,20.23
4571,4671,457,15.92
4571,4670,457,22.42
4570,4670,457,15.29
2765,2665,457,1.08
3573,3673,458,11.4
5162,5262,458,10.37
5163,5263,458,10.19
5260,5360,459,23.3
5260,5359,459,28.58
4755,4754,459,8.61
4961,5060,460,28.45
4273,4373,460,17.38
5067,5167,460,10.34
4763,4762,460,6.69
4953,5052,461,28.59
4769,4869,461,18.03
4955,5056,462,8.66
2254,2353,462,3.37
4868,4968,462,20.23
4572,4672,463,16.63
5165,5265,463,10.26
5164,5264,463,10.19
4563,4663,463,3.17
4754,4853,464,28.61
4854,4853,464,8.13
4671,4771,464,15.92
4671,4770,464,22.42
4670,4770,464,15.99
2252,2352,464,2.69
3552,3652,465,6.22
4862,4861,465,6.75
5060,5159,466,28.27
4373,4473,466,17.28
4869,4969,467,19.02
1852,1851,467,2.67
3972,3973,467,0.8
3673,3773,468,11.05
4655,4654,468,8.7
3472,3373,469,1.08
4770,4870,470,16.74
4672,4772,470,16.32
4771,4871,471,16.25
5052,5051,471,10.29
2349,2348,471,3.86
2155,2055,471,0.87
4473,4573,472,17.68
4754,4753,472,8.1
4961,4960,472,6.1
4968,5068,472,10.6
1851,1950,474,21.16
4660,4760,474,3.08
4870,4970,476,18.08
4753,4852,477,28.31
4662,4761,477,4.18
4661,4761,477,2.89
4772,4872,477,15.92
4969,5069,477,10.66
4573,4673,478,18.17
5060,5059,478,5.84
3872,3873,478,0.79
