5463,5462,171,12.41
5471,5570,171,4.87
5470,5569,172,4.87
4759,4758,173,11.71
5569,5568,174,54.02
5277,5376,174,4.08
4856,4755,174,3.19
4854,4753,175,3.02
4855,4754,175,3.35
4753,4752,177,52.59
5462,5461,180,12.32
5568,5567,181,30.59
4758,4757,181,24.52
5473,5572,181,4.21
5466,5565,182,3.24
5567,5566,183,54.8
4757,4756,183,67.95
4752,4751,184,21.59
5565,5564,185,49.48
5461,5460,185,24.76
5460,5459,187,69.21
4773,4672,188,2.92
4672,4671,189,110.24
5564,5563,189,26.21
4766,4665,189,3.23
5374,5474,189,1.87
4671,4670,190,112.1
4764,4663,190,3.37
4765,4664,190,3.27
4767,4666,190,3.19
4670,4669,191,112.4
5563,5562,191,53.78
4763,4662,191,3.42
4669,4668,192,106.53
5459,5458,192,21.35
4768,4667,193,3.03
5562,5561,195,25.8
4662,4661,195,25.32
4661,4660,199,25.14
5561,5560,200,23.3
5571,5670,202,4.12
5670,5669,204,82.66
4660,4659,204,24.39
5560,5559,205,21.71
5669,5668,206,54.12
4755,4654,208,4.41
4659,4658,209,24.58
4978,4877,209,2.69
4654,4653,210,70.58
5668,5667,210,28.88
5559,5558,210,21.12
4658,4657,211,75.17
4653,4652,212,81.17
5667,5666,212,53.36
4657,4656,213,63.73
4652,4651,214,68.84
4656,4655,215,58.48
5666,5665,215,49.12
5572,5671,216,4.07
5277,5377,219,1.29
5665,5664,220,24.84
5664,5663,224,26.44
4774,4673,226,2.53
5663,5662,228,26.96
4665,4564,233,3.22
5474,5573,234,3.22
4666,4565,235,3.18
5670,5769,236,4.18
4564,4563,237,26.47
5769,5768,238,79.96
4667,4566,238,3.19
5768,5767,240,52.86
4668,4567,240,3
4672,4571,240,2.77
4571,4570,241,134.18
4563,4562,241,30.35
4671,4570,241,3.09
4570,4569,242,141.15
4669,4568,242,3.17
4670,4569,242,3.09
4876,4775,243,1.81
5767,5766,244,32.46
4562,4561,245,29.6
5376,5475,245,1.74
5766,5765,248,30.03
4561,4560,249,32.59
5765,5764,250,51.58
5764,5763,252,57.12
4560,4559,253,33.08
5763,5762,256,33.32
4559,4558,257,29.41
4877,4776,257,3.18
5177,5278,257,0.72
4978,4878,259,1.01
5762,5761,260,28
4775,4674,260,8.63
5761,5760,263,42.97
5377,5476,263,3.08
5671,5770,263,2.86
4673,4572,271,3.32
5572,5672,271,1.09
5769,5868,273,3.82
4775,4675,276,3.04
5868,5867,277,30.27
5867,5866,279,51.3
4566,4465,279,3.54
5078,5079,280,0.36
4567,4466,281,3.5
4465,4464,282,38.26
5866,5865,283,28.86
4568,4467,285,3.34
4464,4463,285,34.12
4571,4470,286,3.09
4470,4469,287,143.84
5865,5864,287,29.44
4469,4468,288,134.18
4569,4468,288,3.14
4463,4462,289,31.12
5864,5863,291,33.05
5863,5862,293,86.72
4462,4461,293,33.26
4674,4573,294,4.21
5862,5861,295,70.95
4675,4574,297,7.05
5861,5860,298,35.74
4877,4777,298,1.18
5474,5574,298,0.91
5770,5869,300,3.87
5377,5477,314,0.94
4572,4471,316,3.26
4775,4676,320,1.88
4675,4575,321,2.14
4466,4365,322,3.49
5672,5771,323,2.67
4365,4364,325,39.8
4467,4366,327,3.47
4364,4363,328,36.78
5867,5966,329,2.67
5966,5965,331,61.39
4468,4367,331,3.33
4363,4362,331,37.49
5078,5179,331,0.44
4362,4361,332,108.24
5862,5961,332,3.57
4469,4368,332,3.21
4470,4369,332,3.14
5965,5964,333,63.37
5277,5378,333,0.63
4361,4360,334,88.29
5961,5960,334,50.94
5863,5962,334,3.21
4574,4473,335,3.74
4558,4458,335,1.22
4473,4472,336,124.55
5964,5963,337,32.85
5476,5575,340,1.87
5078,4979,342,0.45
4575,4474,346,5.67
5573,5673,351,0.85
5869,5968,354,2.66
5770,5870,355,1.04
5968,5967,356,57.46
4361,4260,361,32.34
4471,4370,361,33.13
4472,4371,362,33.26
4473,4372,362,33.34
4368,4267,362,33.24
4369,4268,362,33.09
4367,4266,362,33.33
4362,4261,362,33.34
4474,4373,363,33.06
4575,4475,364,10.32
4360,4259,365,12.41
4260,4159,366,28.69
4370,4269,366,33.08
4371,4270,367,33.17
4267,4166,367,33.1
4268,4167,367,33.11
4373,4272,368,33.32
4675,4576,368,4.4
4259,4158,370,30.38
4475,4374,370,25.36
5477,5576,370,1.92
4159,4058,371,31.99
4269,4168,371,33.03
4167,4066,372,32.84
4978,4879,372,1.83
4272,4171,373,33.24
4372,4271,374,12.82
4374,4273,375,33.18
4261,4160,376,10.72
4168,4067,376,32.88
4066,3965,377,31.72
4475,4375,377,8.18
4171,4070,378,33.2
4270,4169,378,13.65
4366,4265,379,6.4
4365,4264,379,6.37
4575,4476,379,5.6
4364,4263,379,6.31
4363,4262,379,6.35
4273,4172,380,33.31
4160,4059,381,31.01
4067,3966,381,32.19
4375,4274,382,28.74
4169,4068,383,32.91
4070,3969,383,32.85
4264,4163,384,33.02
4266,4165,384,6.6
4263,4162,384,33.33
4172,4071,385,33.27
4271,4170,385,13.2
3966,3865,386,31.96
4274,4173,387,33.28
3965,3864,387,14.84
4068,3967,388,32.53
3969,3868,388,31.63
4166,4065,388,6.96
4878,4778,388,1.17
4165,4064,389,32.62
4170,4069,390,33.05
4262,4161,390,13.26
4173,4072,392,33.3
4162,4061,392,19.6
3967,3866,393,28.66
4065,3964,393,32.61
3864,3763,393,27.65
4375,4275,393,6.44
4158,4057,393,6.39
3868,3767,394,26.64
4058,3957,394,6.38
4162,4062,394,10.46
3864,3863,395,14.21
4069,3968,395,32.6
4160,4060,396,5.14
4071,3970,396,14.11
4161,4060,396,26.3
5672,5772,396,0.68
4072,3971,397,33.17
4061,3960,397,29.77
3968,3867,400,30.48
4064,3963,400,13.81
3970,3869,401,31.89
4060,3959,401,32.16
3863,3762,401,24.87
4265,4164,401,6.55
4062,3961,401,22.1
4165,4164,401,5.94
3863,3862,402,15.27
3864,3764,402,7.02
4475,4376,402,3.76
3866,3765,403,14.4
4059,3958,404,6.35
3763,3662,405,12.22
4062,3962,405,9.63
3971,3870,405,18.16
3767,3666,406,12.05
3961,3860,406,31.65
4164,4063,406,33.12
3764,3663,407,28.4
3862,3761,407,30.28
3869,3768,407,24.24
3867,3766,408,18.16
5966,6065,409,1.23
3662,3561,410,32.24
4275,4174,410,8.64
3870,3769,411,23.62
3862,3861,411,12.48
3962,3861,411,27.06
5477,5577,411,1.18
3663,3562,412,32.24
3768,3667,412,33.31
4777,4677,412,1.14
5574,5674,413,0.9
5965,6064,414,1.21
4057,3956,415,6.46
3769,3668,416,31.68
3861,3760,416,31.91
5377,5478,416,1
3957,3856,417,6.41
3764,3664,418,6.62
3561,3460,420,15.41
3666,3565,420,10.83
3960,3859,420,6.35
3666,3665,423,13.75
3561,3560,424,14.92
3562,3461,425,5.01
5770,5871,425,1.04
6064,6063,426,13.4
4173,4073,426,1.64
3460,3459,427,15.14
4158,4157,427,5.75
3560,3559,428,30.86
3565,3564,428,13.86
6063,6062,430,30.05
4157,4156,431,29.8
3459,3458,431,30.81
5869,5969,431,0.82
3559,3558,432,30.86
3667,3566,432,5
4057,4056,432,5.84
4375,4276,433,1.93
6062,6061,434,29.29
3564,3563,435,15.28
3458,3457,435,30.84
4056,4055,436,29.93
3959,3858,436,1.3
3558,3557,436,30.68
3760,3759,437,5.68
4072,3972,439,1.56
4055,4054,440,30.12
3668,3567,442,4.93
5961,6060,442,1.25
4156,4155,444,8.33
3459,3358,444,8.83
5968,6067,444,2.02
3457,3456,444,12.26
3557,3556,445,12.48
3458,3357,446,9.82
4155,4154,448,29.93
3460,3359,449,5.03
3565,3464,449,5
3556,3555,449,30.24
3856,3756,451,2.86
3958,3857,451,1.3
3456,3455,452,12.77
4054,4053,453,8.22
5575,5675,453,0.89
6067,6066,454,11.01
3461,3360,454,5.03
3357,3356,455,12.26
3759,3758,455,5.7
3464,3463,456,16.07
4157,4256,456,4.93
4053,4052,457,29.77
3555,3554,457,13.74
6063,6162,457,4.71
6062,6161,457,5.33
4256,4255,460,29.83
3455,3454,460,13.61
3358,3257,460,9.12
4052,4051,461,30.7
4154,4153,461,7.98
3566,3465,461,4.98
3463,3462,463,16.22
3356,3355,463,12.52
3454,3453,464,30.6
4053,3952,465,12.28
3355,3354,467,30.63
5278,5279,468,0.5
3952,3951,469,30.47
3257,3256,469,12.3
6161,6160,470,7.92
3567,3466,471,5
4879,4779,471,0.78
5577,5676,472,2.42
3256,3255,473,29.89
4255,4254,473,8.12
3758,3757,473,5.71
3454,3353,474,10.8
3972,3871,474,4.15
4157,4257,477,2.04
3255,3254,477,30.53
3355,3254,477,10.73
3952,3851,478,11.12
3464,3363,478,5.05
6063,6163,478,1.94
5477,5578,478,1.04
3359,3258,478,5.05
4051,4050,479,5.68
