2313,2312,405,10.34
1917,1817,405,1.86
3002,3101,415,4.5
1006,905,415,1.7
2909,3008,426,4.83
2906,3005,428,4.17
1213,1113,428,0.28
3003,3102,430,4.7
2018,1918,430,0.32
3005,3004,432,28.67
3008,3007,435,12.06
3007,3006,437,57.03
2711,2811,439,1.68
2313,2412,439,3.74
2317,2416,441,1.08
903,802,449,1.97
2416,2415,451,10.91
802,801,454,22.71
2511,2512,454,0.8
2415,2414,460,11.44
3102,3201,460,4.73
3007,3106,461,5.48
3003,3103,461,1.36
2611,2612,462,0.78
3106,3105,463,53.43
3105,3104,465,53.53
3005,3104,465,3.89
2414,2413,469,12.05
1006,906,479,0.73
