1343,1342,343,12.56
1050,950,343,6.56
2366,2465,343,0.55
1344,1243,344,19.94
1343,1242,344,15.94
1248,1147,344,11.5
1563,1462,344,4.82
1564,1463,344,4.81
1344,1244,346,10.07
948,847,346,12.93
1444,1543,346,7.12
1152,1052,346,4.86
2368,2467,346,0.56
1945,1944,347,3.93
1565,1464,347,5.03
1562,1461,348,4.63
1447,1346,348,4.49
1246,1145,349,8.53
2046,2045,349,2.21
1444,1345,350,6.13
1446,1345,350,4.93
1561,1460,350,4.9
1052,951,351,35.29
1243,1142,351,20.29
1155,1054,351,12.96
848,747,352,13.84
1845,1744,352,4.82
1243,1143,355,9.98
1343,1442,355,7.43
2251,2350,355,2.63
2357,2456,355,2.49
2356,2455,355,2.29
1154,1053,356,11.07
1459,1358,356,5.16
950,849,358,9.73
2462,2461,358,3.33
1142,1141,359,12.8
2358,2457,359,2.11
1142,1041,360,17
1142,1042,362,2.81
951,952,363,15.6
2251,2351,363,6.44
2357,2458,363,23.82
951,851,364,3.42
1344,1245,364,5.03
2251,2352,364,22.11
2358,2459,364,23.82
2359,2460,364,23.34
2363,2464,364,22.5
2070,2171,364,3.37
2363,2463,365,2.6
1143,1144,366,15.5
2350,2451,366,23.17
2170,2271,366,4.48
2461,2562,367,21.7
2455,2556,367,20.36
1256,1257,367,11.69
2456,2557,368,17.22
1042,1043,369,15.59
2457,2558,369,17.45
2464,2565,370,23.79
2351,2452,370,20.47
2458,2559,370,20.91
2459,2560,371,23.19
2460,2561,371,22.98
952,953,371,13.7
1667,1566,371,0.33
2463,2564,372,22.99
2455,2555,372,7.62
951,852,372,6.07
2070,2071,373,2.2
2451,2552,374,19.83
1869,1769,374,0.38
1141,1241,375,6.74
2455,2454,375,2.74
1256,1156,375,1.31
1043,1044,376,15.54
951,850,376,2.69
2564,2665,378,23.89
953,954,378,14.53
2350,2450,378,5.48
2462,2563,378,7.49
2269,2370,378,3.5
2451,2551,379,7.92
2270,2371,379,5.45
747,748,380,4.92
1970,1971,380,1.93
2552,2653,381,21.69
2552,2553,381,15.47
952,853,381,8.26
1054,1055,382,4.5
2563,2664,384,23.6
947,846,385,0.45
2551,2652,386,21.72
2252,2353,386,5.26
2553,2654,388,20.71
2553,2554,388,15.61
853,854,388,15.43
1042,943,388,5.6
2653,2754,390,16.08
2664,2765,390,23.91
2369,2470,390,4.42
2560,2661,391,7.21
2562,2663,391,6.04
1257,1258,391,4.35
2352,2453,391,5.37
2171,2272,391,5.31
2653,2753,392,9.4
2561,2662,392,6.77
2271,2372,392,5.66
2450,2550,393,7.14
2559,2660,393,6.17
2551,2651,394,6.74
2654,2655,395,15.42
854,955,395,21.59
854,855,395,15.49
943,944,395,14.98
1042,942,395,3.09
2765,2866,396,23.8
2654,2755,396,19.02
2350,2349,396,1.73
2663,2764,397,23.89
2558,2659,397,5.17
2754,2855,398,18.42
2765,2766,398,13.47
2652,2752,398,8.34
2368,2469,398,2.69
1156,1157,399,4.32
2171,2172,399,2.88
1141,1140,399,2.27
748,749,400,5.17
2556,2657,400,4.3
2753,2854,401,16.33
2557,2658,401,4.35
2367,2468,401,2.47
2866,2967,402,23.73
1141,1240,402,3.21
2370,2471,402,6.13
2755,2856,403,21.32
2755,2756,403,15.55
2753,2853,403,9.33
1055,1056,403,4.88
853,754,403,6.65
2866,2867,404,13.69
2371,2472,404,5.9
853,753,407,3.86
2651,2751,408,7.25
2550,2650,409,6.42
1145,1146,409,2
2756,2857,410,21.86
2756,2757,410,15.42
1240,1341,410,19.65
2752,2852,410,8.69
2071,2072,410,2.75
1844,1743,410,0.26
1870,1871,410,1.77
2765,2865,412,4.56
2555,2656,412,3.57
2470,2571,412,6.61
2350,2449,413,2.47
2466,2567,413,2.44
2372,2473,414,6.59
1240,1340,415,8.01
2272,2373,415,5.93
854,755,415,5.25
847,746,415,0.43
2661,2762,416,5.76
2467,2568,416,2.5
2660,2761,417,5.93
2663,2763,417,3.86
2865,2966,418,23.83
2866,2966,418,4.72
1358,1359,418,1.72
2465,2566,418,2.38
2852,2953,419,16.58
2751,2851,419,9.3
2450,2549,419,3.48
1141,1040,419,2.18
749,750,420,5.12
943,844,420,4.46
1042,941,421,9.75
1047,946,421,2.41
2751,2750,422,29.22
2349,2348,422,43.4
942,843,422,2.57
1047,1046,422,6.99
2549,2548,423,40.36
2449,2448,423,41.53
2865,2864,423,40.47
2852,2952,423,3.69
2650,2649,423,31.28
1240,1239,423,20.5
1140,1139,423,19.93
1844,1843,423,8.31
1340,1339,424,23.81
853,752,424,6.78
2851,2850,424,30.07
843,842,425,38.77
1040,1039,425,20.32
2649,2648,426,37.43
2750,2749,426,29.36
2045,2044,426,8.43
1944,1943,426,8.86
2146,2145,426,8.71
1667,1668,426,0.26
2249,2248,426,11.73
1644,1643,427,7.84
2952,2951,427,26.98
2850,2849,427,35.68
2761,2760,428,13.73
1543,1542,428,7.41
842,841,429,33.14
1339,1338,429,21.47
846,845,429,9.73
2749,2748,429,34.75
946,945,430,11.34
1340,1439,430,12.19
1971,1972,430,0.26
2864,2863,431,13.03
1442,1441,431,7.41
1046,1045,432,10.31
2866,2965,432,7.78
1340,1440,433,4.86
1743,1742,433,8.1
2863,2862,434,46.08
1338,1337,434,20.95
1040,939,434,10.19
746,745,434,7.07
2965,2964,435,41.23
1439,1438,435,21.47
2760,2759,435,15
752,751,435,9.93
1843,1842,435,8.99
2862,2861,437,44.01
1943,1942,438,9.09
2044,2043,438,8.9
2145,2144,438,8.58
1339,1238,439,9.88
2861,2860,440,48.31
1438,1437,440,22.96
939,938,440,19.93
1040,940,440,5.09
2759,2758,442,15.46
1439,1538,442,12.64
2571,2570,442,4.64
2860,2859,443,49.43
2144,2143,443,22.62
2964,2963,443,12.88
1542,1541,443,7.13
1742,1741,444,9.13
1338,1237,444,10.03
1139,1138,444,4.98
1437,1436,445,22.95
938,937,445,20.95
745,744,445,9.67
755,856,445,0.93
747,646,445,2.38
2963,2962,446,44.94
1842,1841,446,9.41
939,1038,446,12.79
1440,1539,446,11.6
1039,1038,446,4.99
1538,1537,447,24.44
1438,1537,447,12.38
841,840,447,5.73
939,838,448,10.28
842,741,448,6.2
2952,3052,448,4.03
1942,1941,449,9.45
2043,2042,449,9.15
1643,1642,449,4.67
1436,1435,450,22.6
1237,1236,450,18.01
2859,2858,451,14.19
843,742,451,4.92
1537,1536,452,22.62
1038,1037,452,19.7
1437,1536,452,12.39
938,1037,452,12.71
1941,1940,453,25.7
838,837,453,21.39
840,839,453,18.73
1238,1137,453,10.41
2965,3064,453,7.01
2962,2961,454,12.7
1541,1540,454,9.24
1538,1637,454,12.03
1435,1434,455,20.69
744,743,455,10.58
1741,1740,455,9.54
1437,1336,455,9.44
1337,1336,455,4.85
1236,1235,456,18.82
755,654,456,3.85
2961,2960,457,47.22
1536,1535,457,20.41
1841,1840,457,9.64
1436,1535,457,12.46
1056,1057,457,0.4
1940,1939,458,24.94
837,836,458,20.95
1137,1136,458,21.03
1539,1638,458,12.64
1237,1136,458,10.64
2856,2955,458,3.28
1740,1739,459,26.52
1637,1636,459,21.39
1537,1636,459,12.45
2042,2041,460,9.35
741,740,460,8.59
1436,1335,460,9.54
2857,2956,460,3.28
2765,2666,460,1.04
1840,1839,461,25.47
1642,1641,461,8.43
840,739,461,10.52
3064,3063,461,12.7
1535,1534,462,21.73
1434,1433,462,16.34
1235,1234,462,18.9
1435,1534,462,12.73
1941,2040,462,11.68
1939,1938,463,22.16
1136,1135,463,21.64
838,737,463,9.9
2272,2273,463,0.26
1739,1738,464,22.18
1636,1635,464,21.31
2960,2959,464,14.97
1536,1635,464,12.76
1335,1334,465,20.2
1940,2039,465,11.9
837,936,465,12.71
1435,1334,465,10.09
1539,1639,465,5.55
1839,1838,466,22.29
1637,1736,466,12.65
2963,3062,466,6.26
2570,2569,466,4.31
1434,1533,467,12.5
839,738,467,10.28
747,647,467,1.01
1135,1134,468,20.7
2955,2954,468,10.42
837,736,468,10.03
1137,1036,468,10
1234,1233,468,18.34
1738,1737,469,21.72
1635,1634,469,23.61
1535,1634,469,12.61
1434,1333,469,10.78
1938,1937,469,18.11
936,935,470,21.53
1939,2038,470,12.54
2866,2767,470,1.17
1462,1361,470,1.15
1636,1735,471,12.66
1736,1735,471,24
1838,1837,472,19.47
2959,2958,472,14.07
1641,1640,472,9.55
2041,2140,472,12.02
654,653,472,6.57
1463,1362,472,1.13
1533,1532,473,17.5
1136,1035,473,9.83
1134,1133,474,19.81
3062,3061,474,13.34
1534,1633,474,12.11
1333,1332,474,20.35
755,756,474,0.76
753,652,474,2.46
1233,1232,474,17.78
935,934,475,22.19
739,638,475,10.78
740,639,475,9.8
2956,3055,475,9.53
1938,2037,475,12.76
1464,1363,475,1.11
1735,1734,476,23.32
1635,1734,476,12.24
737,636,477,10.39
646,645,477,3.13
1837,1836,477,23.56
1035,1034,478,22.08
1135,1034,478,10.09
1736,1835,478,12.15
1533,1632,479,12.7
2961,3060,479,5.86
