7675,7775,461,14.55
7384,7484,461,8.63
7574,7674,464,6.71
6586,6687,465,2.87
8280,8380,466,15.49
7777,7877,468,6.86
8282,8382,468,10.14
7979,8079,469,7.41
5983,5984,469,2.55
7583,7683,470,7.67
7484,7584,471,10.06
7776,7876,471,7.37
4759,4658,471,0.28
6184,6284,472,7.11
7573,7673,472,6.53
7584,7684,473,64.05
7386,7486,473,7.42
4858,4757,473,0.33
8381,8481,474,7
8382,8482,475,15.6
7775,7875,475,7.34
7878,7978,475,6.7
7684,7784,476,42.95
6861,6961,477,5.93
6862,6961,477,3.64
7682,7783,477,3.49
4676,4777,477,1.81
5057,4956,477,0.46
7572,7672,478,6.12
4368,4269,478,1.16
7674,7774,479,6.94
8380,8480,479,7.88
4371,4372,479,1.71
