5974,5875,256,3.3
6780,6781,257,26.27
7075,7176,257,29.46
7076,7177,257,29.19
6878,6979,257,28.31
6680,6681,257,24.22
6585,6586,257,17.82
5978,5979,257,10.92
6580,6681,257,15.57
6779,6880,258,29.13
6585,6686,258,21.88
6762,6863,258,9.95
5769,5670,258,4.21
6978,7079,259,27.2
6780,6881,259,27.8
5662,5663,259,11.7
5978,6079,259,11.93
6661,6761,259,3.16
7175,7276,260,28.14
7077,7178,260,27.39
6685,6786,260,19.71
7174,7275,261,29.37
7078,7179,261,24.08
6864,6964,261,9.65
6781,6782,262,23.58
6979,6980,262,20.58
6681,6682,262,21.18
6879,6980,262,27.7
6582,6683,262,10.64
5975,5876,262,3.85
6686,6687,263,20.41
5670,5671,263,21.4
6781,6882,263,24.33
7176,7277,263,26.41
7177,7278,263,26.17
6979,7080,263,24.7
6381,6282,263,11.44
6484,6485,263,4.36
6881,6982,264,28.29
6880,6981,264,27.45
6686,6787,264,24.53
6586,6587,264,15.59
6178,6179,264,11.92
5774,5775,265,12.05
7073,7173,265,7.63
6866,6967,265,5.62
6782,6783,266,25.79
7179,7180,266,23.12
7276,7377,266,27.12
7178,7279,266,26.87
7079,7180,266,21.83
5979,5980,266,11.16
6882,6883,267,25.75
7275,7376,267,27.39
7179,7280,267,27.06
6867,6968,267,4.77
6868,6969,267,4.6
6882,6983,268,29.07
7277,7378,268,28.87
7278,7379,268,29.36
6869,6970,268,4.6
6587,6588,269,22.03
7080,7081,269,17.8
6980,7081,269,22.58
5979,6080,269,12.27
5768,5669,269,2.75
7173,7274,270,29.46
6587,6688,270,26.08
7080,7181,270,21.87
6761,6862,270,12.95
7174,7274,270,7.29
6382,6383,270,6.33
6483,6384,270,4.39
6883,6884,271,26.88
6783,6784,271,23.75
7377,7478,271,28.59
7279,7380,271,29.45
6982,7083,271,23.25
6981,7082,271,22.11
5671,5672,271,12.78
6684,6785,271,8.16
6883,6984,272,28.94
7376,7477,272,29
7280,7381,272,28.42
7280,7281,272,24.8
7180,7281,272,26.97
7378,7479,273,28.77
7379,7480,273,28.59
5876,5877,273,9.1
6983,7084,274,24.58
5775,5776,274,11.39
6787,6788,274,10.02
6282,6283,274,9.76
7181,7182,275,22.36
7274,7375,275,29.03
5980,5981,275,11.27
6863,6963,275,5.96
6984,6985,276,25.79
6884,6885,276,23.53
7181,7282,276,26.39
6787,6888,276,11.87
6984,7085,277,29.1
7380,7481,277,26.33
7083,7184,277,25.33
7082,7183,277,24.11
6786,6887,277,8.63
7477,7578,278,27.29
7381,7482,278,23.66
7381,7382,278,19.53
7281,7382,278,26.65
5980,6081,278,12.43
7173,7273,278,8.01
7479,7580,279,24.46
7480,7581,279,23.86
5672,5673,279,13
5981,5982,280,23.76
6688,6689,280,10.2
7085,7086,281,25.94
6985,6986,281,23.71
7282,7283,281,22.33
7182,7283,281,26.78
5981,6082,281,27.61
6079,6180,281,6.68
7085,7186,282,29.18
7282,7383,282,26.36
6688,6789,282,12.13
5666,5567,282,2.9
7578,7579,283,20.08
7183,7284,283,26.39
5776,5777,283,12.31
5877,5878,283,10.58
6588,6589,283,7.25
6080,6181,283,10.48
7376,7476,283,6.52
5977,5878,283,3.2
7578,7679,284,24.22
7482,7483,284,17.84
7481,7582,284,21.89
6788,6889,284,14.84
7482,7583,285,21.91
7581,7682,286,21.91
6888,6989,286,15.31
7274,7374,286,6.55
6887,6988,287,14.97
6283,6284,287,8.14
7476,7577,288,29.37
5673,5674,288,11.38
6885,6886,288,8.49
6689,6690,289,12.03
7086,7087,290,11.29
6986,6987,290,11.36
6689,6790,290,14.94
7073,7172,290,3.68
5667,5568,290,2.95
7582,7683,291,22.66
6761,6861,291,3.19
5978,5879,291,3.27
7186,7187,292,11.09
6789,6890,292,15.3
7086,7187,292,13.74
7085,7185,292,6.82
7184,7185,292,7.06
7682,7783,293,22.92
6589,6590,293,10.41
7186,7287,293,13.44
6889,6990,294,15.31
5777,5778,295,8.94
7383,7384,295,8.08
5670,5571,295,3.93
5674,5675,296,13.09
6989,7090,296,14.82
7483,7484,296,8.41
7184,7285,296,7.82
6988,7089,297,15.11
7476,7576,297,7.28
6690,6691,298,12.2
7583,7584,298,8.13
6384,6385,298,3.62
6790,6791,299,12.2
6690,6791,299,15.3
6587,6488,299,4.15
5662,5563,299,2.94
5571,5572,300,22.62
7087,7088,300,10.79
6790,6891,300,15.29
7284,7385,300,8.41
6485,6486,300,2.72
6585,6486,300,2.9
6691,6692,301,98.56
7584,7585,301,83.99
5675,5676,301,97.58
7090,7091,301,85.42
6990,6991,301,73.67
7783,7784,301,46.81
6590,6591,301,96.08
7187,7188,301,96.97
7683,7684,301,45.14
5879,5880,301,40.84
6284,6285,301,39.13
7583,7684,301,4.88
5982,5983,301,14.83
7287,7288,301,104.85
5572,5573,302,86.01
6891,6892,302,73.71
7385,7386,302,60.62
6486,6487,302,50.18
6791,6792,302,85.23
7484,7485,302,44.69
5778,5779,302,34.95
5563,5564,302,55.04
7285,7286,302,60.67
7288,7289,302,104.7
5983,5984,303,51.96
7684,7685,303,84.4
7188,7189,303,97.57
6591,6592,303,99.24
5676,5677,303,89.12
7091,7092,303,50.18
7585,7586,303,70.1
6692,6693,303,67.82
7784,7785,303,65.86
7679,7680,303,12.8
6082,6083,303,21.48
5981,5882,303,7.17
7685,7686,304,102
7785,7786,304,106.22
5573,5574,304,83.27
7386,7387,304,90.37
7485,7486,304,65.18
5880,5881,304,39.18
6991,6992,304,38.71
6488,6489,304,29.96
5568,5569,304,17.29
6181,6182,304,21.41
7173,7272,304,1.75
7289,7290,304,94.15
7686,7687,305,109.11
7786,7787,305,109.83
5574,5575,305,110.02
5984,5985,305,60.99
5882,5883,305,53.83
7189,7190,305,92.59
6592,6593,305,88.72
5677,5678,305,67.71
7586,7587,305,82.9
7680,7681,305,61.39
6792,6793,305,43.81
6385,6386,305,21.82
7090,7191,305,6.51
5779,5780,305,34.05
5575,5576,306,118.77
7387,7388,306,97.77
7486,7487,306,88.43
5569,5570,306,64.43
6489,6490,306,54.63
6285,6286,306,24.81
7290,7291,306,70.37
5666,5566,306,1.26
5985,5986,307,80.57
7687,7688,307,90.11
7587,7588,307,94.39
6593,6594,307,52.78
7787,7788,307,83.16
7092,7093,307,28.91
6693,6694,307,27.96
6083,6084,307,27.33
6892,6893,307,24.34
7191,7192,307,59.14
5576,5577,308,95.43
7487,7488,308,97.16
7388,7389,308,95.63
6490,6491,308,80
7291,7292,308,62.05
5678,5679,308,46.49
5564,5565,308,18.96
7578,7678,308,2.4
5780,5781,308,34.04
7389,7390,309,113.65
5986,5987,309,81.19
7688,7689,309,93.1
7588,7589,309,94.68
7788,7789,309,85.24
6084,6085,309,85.16
5883,5884,309,31.04
6992,6993,309,21.87
7192,7193,309,72.31
7589,7590,310,110.11
7789,7790,310,107.57
5577,5578,310,96.8
7488,7489,310,94.81
6491,6492,310,96.33
7292,7293,310,53.42
6386,6387,310,21.53
6182,6183,310,18
7489,7490,311,108.35
7390,7391,311,93.29
7689,7690,311,84.6
5987,5988,311,68
6085,6086,311,78.91
5679,5680,311,35.67
6594,6595,311,30.85
7093,7094,311,28.38
7193,7194,311,91.46
6286,6287,311,24.08
7590,7591,312,72.54
7790,7791,312,92.12
5578,5579,312,62.35
6492,6493,312,97.21
6183,6184,312,79.85
5884,5885,312,40.83
5781,5782,312,29.84
6694,6695,312,21.89
6793,6794,312,15.54
7490,7491,313,71.35
6086,6087,313,52.78
7391,7392,313,70.82
7690,7691,313,97.39
5988,5989,313,55.11
6993,6994,313,25.18
6893,6894,313,17.45
7591,7592,314,78.8
7791,7792,314,65.98
5579,5580,314,53.21
6493,6494,314,80.01
6184,6185,314,67.2
5885,5886,314,52.87
5680,5681,314,38.69
6595,6596,314,33.46
7094,7095,314,40.66
7293,7294,314,29.55
7194,7195,314,40.16
7491,7492,315,76.72
7691,7692,315,75.5
6695,6696,315,47.8
6387,6388,315,24.17
7682,7782,315,3.64
7592,7593,316,53.99
7792,7793,316,55.65
5580,5581,316,74.89
5886,5887,316,57.43
7095,7096,316,89.75
6087,6088,316,36.67
7392,7393,316,49.95
5989,5990,316,42.77
6994,6995,316,39
5782,5783,316,26.87
6287,6288,316,24.55
6596,6597,316,62.22
7195,7196,316,88.41
6494,6495,316,50.07
7783,7884,316,4.91
7492,7493,317,52.29
6696,6697,317,90.91
5681,5682,317,38.1
6185,6186,317,46.85
7294,7295,317,38.31
6894,6895,317,30.28
6794,6795,317,22.11
7680,7781,317,10.38
7096,7097,318,99.8
5887,5888,318,62.09
7884,7885,318,75.36
7793,7794,318,63.64
6995,6996,318,83.4
7593,7594,318,60.58
7692,7693,318,43.97
7196,7197,318,99.77
6597,6598,318,98.6
7794,7795,319,114.07
6895,6896,319,72.74
6697,6698,319,99.31
7295,7296,319,83.85
6795,6796,319,61.91
6088,6089,319,36.36
5581,5582,319,41.95
6388,6389,319,26.25
6495,6496,319,33.6
7097,7098,320,99.85
5888,5889,320,61.41
7885,7886,320,93.43
6996,6997,320,99.85
7594,7595,320,73.62
7693,7694,320,75.02
7493,7494,320,36.35
5682,5683,320,36.06
7393,7394,320,31.45
5783,5784,320,28.04
5990,5991,320,33.25
6288,6289,320,28.41
7197,7198,320,99.8
6598,6599,320,99.66
7694,7695,321,111.27
7886,7887,321,101.47
7795,7796,321,95.84
6896,6897,321,99.82
6698,6699,321,98.73
7296,7297,321,99.78
6796,6797,321,99.85
6186,6187,321,29.42
7494,7495,322,57.66
7595,7596,322,77.74
6997,6998,322,99.85
5889,5890,322,51.23
7098,7099,322,98.84
6389,6390,322,37.72
5582,5583,322,37.95
7198,7199,322,98.32
6599,6600,322,99.86
6496,6497,322,42.44
5662,5562,322,1.27
7695,7696,323,97.24
7887,7888,323,99.04
7796,7797,323,76.42
6897,6898,323,99.82
7297,7298,323,99.8
6797,6798,323,99.88
6289,6290,323,33.81
7394,7395,323,43.1
5683,5684,323,34.91
5784,5785,323,38.66
6089,6090,323,33.26
6699,6700,323,94.46
7495,7496,324,95.01
6390,6391,324,56.5
7596,7597,324,99.61
6998,6999,324,97.99
7099,7100,324,81.72
6497,6498,324,81.75
5991,5992,324,26.46
7199,7200,324,70.56
5571,5472,324,5.01
5567,5468,324,3.76
7696,7697,325,64.93
7888,7889,325,97.43
7797,7798,325,88.12
6898,6899,325,93.87
7298,7299,325,97.46
6798,6799,325,94.99
7395,7396,325,85.88
5890,5891,325,39.62
5583,5584,325,46.85
6187,6188,325,25.77
7597,7598,326,99.81
6999,7000,326,85.59
6498,6499,326,99.87
5472,5473,326,73.13
7496,7497,326,99.88
6391,6392,326,73.87
5785,5786,326,46.08
6290,6291,326,38.43
5684,5685,326,48.56
7792,7893,326,11.91
5569,5470,326,6.66
7376,7475,326,1.59
7697,7698,327,94.39
7798,7799,327,71.09
6899,6900,327,84.93
7299,7300,327,60.47
6799,6800,327,85.61
7396,7397,327,99.83
5468,5469,327,48.6
6090,6091,327,25.21
7598,7599,328,92.84
7893,7894,328,73.45
5470,5471,328,66.15
6499,6500,328,99.88
5473,5474,328,88.2
7497,7498,328,99.81
6392,6393,328,92.45
5584,5585,328,50
7791,7892,328,9.37
7894,7895,329,103.5
7498,7499,329,109.48
5474,5475,329,104.33
7698,7699,329,75.28
7397,7398,329,99.78
6291,6292,329,46.02
5786,5787,329,38.14
5685,5686,329,47.77
6188,6189,329,32.34
5891,5892,329,31.66
5992,5993,329,23.48
7599,7600,330,60.11
7799,7800,330,43.69
6393,6394,330,92.15
7889,7890,330,21.14
7895,7896,331,65.09
7499,7500,331,79.09
5475,5476,331,98.23
7699,7700,331,56.6
7398,7399,331,94.48
5585,5586,331,33.4
6292,6293,331,62.37
7896,7897,332,109.95
7890,7891,332,90.47
5787,5788,332,40.12
6189,6190,332,36.3
6394,6395,332,72.13
5476,5477,333,98.47
7399,7400,333,55.69
5892,5893,333,29.42
5993,5994,333,29.76
5686,5687,333,29.49
6091,6092,333,18.25
6293,6294,333,84.16
5477,5478,334,102.83
7897,7898,334,65.39
6294,6295,335,82.89
5788,5789,335,47.31
6395,6396,335,45.99
7884,7985,335,7.74
7274,7373,335,1.41
5478,5479,336,68.97
7898,7899,336,55.01
5893,5894,336,41.38
5994,5995,336,47.35
5687,5688,336,33.84
5586,5587,336,21.94
7799,7900,336,15.88
6190,6191,336,33.04
6295,6296,337,59.96
7680,7780,337,3.01
5563,5464,337,3.75
5479,5480,338,64.92
5894,5895,338,62.53
5995,5996,338,57.49
5688,5689,338,53.47
5789,5790,338,45.74
6396,6397,338,39.78
5587,5588,339,43.61
6092,6093,339,18.94
5480,5481,340,68.23
5895,5896,340,81.47
5996,5997,340,56.06
5689,5690,340,53.94
6397,6398,340,74.53
6296,6297,340,49.48
7985,7986,340,22.56
6191,6192,340,26.34
5588,5589,341,65.92
5790,5791,341,37.52
5481,5482,342,65.25
5896,5897,342,83.81
5997,5998,342,64.84
6398,6399,342,99.88
6297,6298,342,76.89
6093,6094,342,37.14
7892,7993,342,10.26
7993,7994,343,113.55
5690,5691,343,35.55
5464,5465,343,19.17
5897,5898,344,78.97
5998,5999,344,63.04
6399,6400,344,99.66
6298,6299,344,99.51
6094,6095,344,56.97
5589,5590,344,48.6
7986,7987,344,30.03
6192,6193,344,32.66
7987,7988,345,111.7
7994,7995,345,64.89
5465,5466,345,58.23
5482,5483,345,41.91
5791,5792,345,29.59
5566,5467,345,3.72
7995,7996,346,108.05
5898,5899,346,62.9
5999,6000,346,52.34
6299,6300,346,98.32
6095,6096,346,59.38
6193,6194,346,59.07
7898,7999,346,12.09
5691,5692,347,30.14
7891,7992,347,9.89
7996,7997,348,82.22
7999,8000,348,88.02
6096,6097,348,52.11
6194,6195,348,76.6
5483,5484,348,43.91
5792,5793,348,37.96
7899,8000,348,12.73
5692,5693,349,56.5
5899,5900,349,39.02
5590,5591,349,22.15
7780,7881,349,12.52
5470,5371,349,6.39
7888,7989,349,5.45
6097,6098,350,68.1
6195,6196,350,68.06
5793,5794,350,65.62
5472,5373,350,5.48
6861,6961,350,1.48
5693,5694,351,89.46
5371,5372,351,63.01
7881,7882,351,57.18
7997,7998,351,43.6
6098,6099,352,84.65
6196,6197,352,59.73
5794,5795,352,92.22
5373,5374,352,76.89
5591,5592,352,33.44
5484,5485,352,31.97
7476,7575,352,1.61
5374,5375,353,111.06
5694,5695,353,95.64
7882,7883,353,58.94
5375,5376,354,120.77
6099,6100,354,91.41
5592,5593,354,76.25
6197,6198,354,81.01
5795,5796,354,90.22
7890,7991,354,6.02
5695,5696,355,93.52
7989,7990,355,19.79
5376,5377,356,99.86
5593,5594,356,93.1
6198,6199,356,97.63
5796,5797,356,85.95
5377,5378,357,111.14
5696,5697,357,84.55
5594,5595,358,95.33
6199,6200,358,96.49
5797,5798,358,76.28
5485,5486,358,19.89
5378,5379,359,57.11
5697,5698,359,64.12
5595,5596,360,93.31
5798,5799,361,14.6
7881,7982,361,16.24
5481,5382,362,9.71
5468,5369,362,3.2
7884,7984,362,4.21
5379,5380,363,20.2
7882,7983,363,15.59
7992,8093,363,17.58
7996,8097,363,16.71
7780,7880,363,4.42
5382,5383,365,34.73
5486,5487,365,8.25
7991,8092,365,19.66
7999,8100,365,12.51
5469,5370,365,3.18
5596,5597,366,19.21
5698,5699,366,11.12
8097,8098,367,33.15
5380,5381,368,22.78
7987,8088,368,9.56
7993,8094,368,8.71
7576,7677,368,3.54
7984,8085,369,22.73
8098,8099,370,35.11
7982,8083,370,16.46
5371,5272,370,7.1
7983,8084,371,18.59
7880,7981,371,18.2
7984,8084,371,11.56
5799,5800,371,10.31
5487,5488,372,15.75
5272,5273,373,35.73
8097,8198,373,14.18
7995,8096,373,7.1
8094,8095,374,17.07
5597,5598,374,12.55
5383,5384,374,12.07
5273,5274,376,35.52
8098,8199,376,16.97
8092,8193,377,12.14
5563,5463,377,1.31
5384,5385,378,29.68
5699,5700,378,8.99
7991,8091,378,4.78
5488,5489,379,15.31
7981,8082,379,17.77
7678,7779,379,3.16
5274,5275,380,27.87
8199,8200,380,32.47
8099,8200,380,15.17
8096,8197,381,20.06
8084,8185,381,15.01
5385,5386,383,24.41
8095,8196,383,16.52
8193,8194,383,16.85
8198,8299,384,13.97
5371,5271,384,3.12
5275,5276,385,23.87
8088,8089,385,5.94
8194,8195,387,31.08
8199,8300,387,13.49
5598,5599,387,8.11
5465,5366,387,3
8091,8192,388,15.26
8085,8086,388,5.55
7880,7980,388,4.16
5467,5368,388,3.06
8089,8090,389,31.5
8082,8183,389,14.76
5466,5367,389,3.02
7373,7474,389,3.45
5276,5277,390,23.56
5272,5173,391,6.95
5386,5387,392,11.93
5382,5283,392,4.79
8183,8184,393,29.13
8197,8298,393,12.71
5489,5490,393,7.49
5173,5174,394,35.69
8195,8296,394,20.26
5277,5278,394,25.96
8194,8295,395,12.29
7575,7676,395,3.71
8089,8190,397,12.63
7981,8081,397,4
5174,5175,398,28.79
8196,8297,398,9.9
8296,8297,398,30.97
5283,5284,398,19.35
5599,5600,399,8.99
5387,5388,399,15.2
5590,5491,399,2.34
7475,7574,399,2.41
5278,5279,400,19.8
8190,8191,401,31.33
8185,8186,401,5.07
7780,7879,401,2.24
5284,5285,402,25.04
8183,8284,402,10.9
5271,5172,403,7.83
8193,8294,403,5.49
5272,5172,403,3.04
5175,5176,403,23.77
8192,8293,404,9.06
8299,8400,405,6.95
5285,5286,406,29.74
5369,5270,406,3.25
8296,8397,406,12.2
5176,5177,407,25.16
5491,5492,407,12.84
5379,5280,407,2.96
5591,5492,407,2.29
7987,8087,407,1.76
5662,5561,407,0.88
5284,5185,408,14.39
8298,8399,408,9.72
8397,8398,409,35.7
5388,5389,409,10.41
8190,8291,409,12.49
5367,5268,409,7.41
5286,5287,410,32.04
5284,5184,410,8.57
5592,5493,410,2.34
5177,5178,411,25.99
8294,8394,411,13.6
8294,8395,411,18.49
5268,5269,412,34.32
5185,5186,412,32.2
5280,5281,412,21.69
5173,5074,412,7.07
5382,5282,412,2.02
8291,8292,413,26.31
8191,8292,413,12.19
5271,5171,413,3.5
8082,8182,413,3.03
5287,5288,414,33.07
8397,8498,414,18.79
7677,7778,414,3.12
5593,5494,414,2.32
5186,5187,415,34.27
8395,8396,415,27.9
5074,5075,416,27.64
5288,5289,417,35.11
5178,5179,417,17.39
8398,8499,417,17.92
8294,8393,417,10.18
5594,5495,417,2.31
5187,5188,418,34.01
5595,5496,419,2.32
5284,5183,420,6.5
5367,5267,420,3.28
5188,5189,421,98.34
5075,5076,421,115.23
5185,5086,421,11.05
5172,5073,421,13.96
8284,8285,421,35.17
8186,8187,421,46.1
5596,5497,421,3.58
5076,5077,422,149.47
5465,5365,422,1.5
5077,5078,423,141.85
8499,8500,423,26.71
5086,5087,424,49.56
8285,8286,424,37.69
8187,8188,424,46.38
5268,5169,424,13.52
5078,5079,425,56.27
8393,8494,425,15.96
5269,5170,425,14.49
5189,5190,426,22.1
5497,5498,426,22.68
8396,8497,426,9.46
5171,5072,426,14.16
5597,5498,426,3.47
8494,8495,427,86.63
8286,8287,427,46.02
5179,5180,427,11.46
5389,5390,427,7.07
5087,5088,428,29.33
8089,8189,428,1.87
5190,5191,429,36.86
8291,8392,429,4.65
5185,5085,429,4.1
7880,7979,429,2.64
8495,8496,430,40.42
8287,8288,430,43.29
5289,5290,430,8.89
8395,8496,430,5.11
5268,5168,430,5.47
7272,7372,430,0.92
5191,5192,431,55.34
5088,5089,431,40.83
5598,5499,431,3.33
5079,5080,432,15.77
5192,5193,433,59.66
8393,8493,433,6
5171,5071,433,5.89
5193,5194,434,148.29
5089,5090,434,39.74
5180,5181,434,16.25
5169,5070,434,14.49
5086,4987,434,10.99
5073,4974,434,11.67
5194,5195,435,137.01
4974,4975,435,117.95
5290,5291,435,21.83
4975,4976,436,106.05
5090,5091,436,51.08
5181,5182,436,54.53
5499,5500,436,23.39
8288,8289,436,19.35
8495,8596,436,16.28
5390,5391,436,11.22
5072,4973,436,15.46
4976,4977,437,140.71
5291,5292,437,50.87
4987,4988,437,47.33
7981,8080,437,2.6
4977,4978,438,115.52
5091,5092,438,60.83
8289,8290,438,72.34
5195,5196,438,36.87
8496,8597,438,18.72
4978,4979,439,107.51
5292,5293,439,78.18
5391,5392,439,43.34
5092,5093,440,51.04
4988,4989,440,36.87
8183,8283,440,1.89
5293,5294,441,86.47
5392,5393,441,93.25
8597,8598,441,36.37
5168,5069,441,13.87
5072,4972,441,6.91
5169,5069,441,6.12
5093,5094,442,75.66
5094,5095,443,135.12
5294,5295,443,72.88
5393,5394,443,92.39
8598,8599,443,50.38
4979,4980,443,27.85
4989,4990,444,31.45
5196,5197,444,18.09
5070,4971,444,14.76
8495,8595,444,6.23
5394,5395,445,80.62
8599,8600,445,66.56
5080,5081,445,7.84
5295,5296,446,45.67
5086,4986,446,4.07
5395,5396,447,65.14
4990,4991,447,44.38
5095,5096,447,30.27
5168,5068,448,5.69
4973,4874,448,12.04
4991,4992,449,50.28
5081,5082,449,25.62
7574,7675,449,2.33
5367,5266,449,2.53
4992,4993,450,137.85
4874,4875,450,92.3
5396,5397,450,34.91
5296,5297,450,25.15
5197,5198,450,17.61
5070,4970,450,6.33
4972,4873,450,16.32
