5112,5011,253,32.74
4905,4804,253,27.56
4903,4802,253,44.26
4807,4706,254,53.92
5316,5216,254,2.41
4805,4704,255,33.52
6902,7001,256,3.91
4706,4605,257,52.02
4808,4707,257,47.07
4802,4701,257,43.05
4704,4603,258,67.96
4705,4604,258,29.28
5011,4910,258,34.92
4904,4803,258,17.03
4605,4504,259,96.42
5113,5012,259,20.74
4604,4503,260,71.19
4707,4606,260,52.68
4804,4703,260,20.25
5114,5013,260,14.91
4603,4502,261,57.47
4606,4505,263,53.63
4910,4809,263,34.71
4502,4401,264,57.34
4504,4403,264,30.86
4802,4702,264,9.67
5416,5517,264,0.38
4503,4402,266,26.65
4703,4602,266,23.75
5012,4911,266,20.74
5216,5115,266,12.56
4403,4302,267,58.31
4505,4404,267,43.72
4701,4601,267,10.16
4809,4708,268,30.08
4404,4303,270,66.3
5013,4912,270,14.81
4402,4301,272,26.6
4602,4501,272,23.77
4302,4201,273,27.1
4911,4810,273,21.09
6805,6904,273,3.13
6902,7002,273,2.47
4708,4607,274,27.65
4303,4202,275,28.45
5715,5815,275,0.66
6111,6211,276,1.42
5115,5014,277,13.55
4202,4101,278,62.78
4607,4506,278,44.33
6209,6310,279,2.12
4810,4709,280,21.11
5516,5616,280,1.2
4506,4405,281,49.59
4912,4811,281,14
6507,6508,281,1.89
4404,4304,284,5.97
5416,5317,284,0.77
6806,6905,286,3.3
4709,4608,287,21.87
5014,4913,287,14.37
4304,4203,289,31.65
6903,7003,289,2.43
5814,5914,289,0.67
6806,6807,290,2.15
4811,4710,291,14.73
4202,4102,291,6.31
6806,6906,292,2.06
4608,4507,294,21.86
5216,5116,295,2.48
4102,4001,296,34.23
5517,5418,296,4.44
4913,4812,298,13.45
4710,4609,299,19.25
4507,4406,300,25.99
7001,7101,300,2.3
5913,6013,302,1.08
6111,6112,304,0.67
5517,5617,306,1.55
5517,5518,306,0.72
6707,6608,306,1.96
6507,6608,306,1.27
7002,7102,311,2.79
6906,7005,314,8.75
6707,6708,314,1.74
7005,7004,316,50.45
6309,6410,319,0.86
6807,6907,320,3.9
5115,5015,320,0.76
4203,4103,325,1.26
6409,6509,325,1.31
7102,7201,327,8.95
7003,7103,328,2.67
7005,7104,332,8.23
6907,7006,333,11.1
6906,7006,333,2.57
4405,4305,334,0.91
6708,6808,335,4.83
6211,6311,341,1.5
7103,7202,345,8.81
4304,4204,345,0.91
6808,6908,349,7.21
6907,7007,349,3.56
7006,7105,350,8.7
4001,3901,354,1.43
6708,6709,356,2.4
7202,7301,361,82.04
7104,7203,361,79.58
7105,7204,362,81.79
7007,7106,362,72.06
5617,5716,362,56.96
7203,7302,363,78.97
6808,6809,363,0.97
7204,7303,364,79.81
7106,7205,364,80.98
6908,7008,364,6.53
6111,6212,364,1
7302,7401,365,83.76
5815,5915,365,3.3
7303,7402,366,81.67
7205,7304,366,82.15
5915,6014,367,124.9
7008,7107,367,62.11
7402,7501,368,81.95
7304,7403,368,80.26
6014,6113,369,114.94
7107,7206,369,80.11
7403,7502,370,82.04
5517,5618,370,0.95
5618,5717,371,213.11
7206,7305,371,83.41
7502,7601,372,83.41
5717,5816,373,101.67
7305,7404,373,79.93
6410,6510,373,3.26
6510,6609,374,180.77
7404,7503,375,79.85
7503,7602,377,83.92
6808,6909,377,1.64
7602,7701,379,82.22
7008,7108,381,5.98
6311,6411,381,3.43
4102,4002,381,0.58
7108,7207,383,86.61
7207,7306,385,83.76
7306,7405,387,79.93
7405,7504,389,77.44
7504,7603,391,83.28
5317,5217,391,0.54
7603,7702,393,84.49
6909,7009,394,6.21
7702,7801,395,80.56
6212,6312,395,3.3
5915,6015,396,3.31
6015,6114,398,110.94
6014,6114,398,3.3
6114,6213,400,106.2
6113,6213,400,3.3
7108,7208,404,4.47
5816,5916,404,3.3
5717,5817,404,3.06
7208,7307,406,82.06
7009,7109,406,8.75
6510,6610,406,3.05
7307,7406,408,81.95
7406,7505,410,76.06
6411,6511,411,3.4
7505,7604,412,80.81
5618,5718,413,2.37
7604,7703,414,87.33
7703,7802,416,80.41
7802,7901,418,81.02
7109,7209,422,4.74
7209,7308,431,15.75
6312,6412,432,1.52
6015,6115,434,1.52
7009,7110,438,3.61
4406,4306,438,0.68
6114,6214,439,1.52
7009,7010,440,2.71
6213,6313,443,1.52
7308,7407,446,9.79
6909,6910,451,1.66
5817,5917,452,1.52
5916,6016,452,1.52
6610,6710,457,1.55
7110,7210,460,4.75
7209,7309,460,2.67
7407,7506,461,9.72
7406,7506,461,1.53
6709,6810,462,1.22
3901,3801,464,0.98
7505,7605,465,1.52
4103,4003,466,0.73
4204,4104,467,0.86
7604,7704,469,1.52
5718,5818,471,1.53
6511,6611,472,1.41
7703,7803,473,1.52
4305,4205,473,0.74
7309,7408,475,9.79
7802,7902,478,1.52
