2376,2375,409,11.05
1821,1820,409,9.08
1233,1132,409,7.75
1240,1139,409,6.09
2233,2333,409,3.05
1478,1377,409,2.08
1351,1350,410,79.23
2326,2325,410,30.49
1375,1374,410,29.94
2453,2452,410,17.91
1235,1134,410,8.01
1234,1133,410,8.29
1719,1718,410,8.74
1920,1919,411,9.69
2223,2222,411,5.87
1132,1131,412,36.6
1323,1222,412,11.2
2384,2483,412,2.55
1350,1349,413,40.05
2375,2374,413,25.12
2224,2323,413,8.39
1520,1519,414,11.39
2428,2427,414,15.38
2325,2324,414,30.12
1139,1138,415,17.42
1243,1142,415,5.54
2021,2020,415,8.33
2374,2373,416,33.71
1374,1373,416,17.05
2452,2451,416,18.16
1321,1320,417,13.41
1431,1430,417,2.34
1582,1481,417,1.19
2121,2120,417,7.88
1142,1141,418,40.78
1323,1223,418,5.27
2427,2426,418,27.69
1331,1330,418,3.17
2357,2456,419,4.67
1344,1244,419,1.95
2326,2425,420,10.73
2479,2478,420,6.87
1718,1717,420,10.54
2332,2432,420,3.65
1453,1352,420,2.35
2373,2372,421,20.97
1919,1918,421,6.66
1820,1819,421,6.92
2455,2554,421,6.4
1622,1621,421,7.55
1141,1140,421,34.95
2431,2530,421,10.3
1421,1420,422,7.04
1231,1230,423,8.91
2449,2548,423,5.44
2325,2424,423,12.17
2261,2360,423,4.27
2222,2221,424,7.14
1424,1325,424,1.7
2262,2361,424,4.26
2263,2362,424,4.19
2554,2553,424,36.47
2272,2371,424,3.48
1790,1891,424,0.36
1131,1130,425,10.73
1373,1372,425,11.36
2323,2322,425,11.41
2264,2363,425,4.08
1479,1378,425,1.67
2427,2526,426,14.36
2265,2364,426,4.01
1330,1329,427,5.13
1519,1518,427,6.78
1222,1221,427,8.51
2553,2552,427,36.41
2271,2370,427,3.35
2020,2019,428,6.72
1320,1319,429,6.6
1137,1036,429,3.58
2266,2365,429,3.93
2426,2525,429,14.35
1989,2089,429,0.61
2427,2527,430,7.91
2552,2551,430,36.45
2424,2423,431,12.65
1621,1620,431,10.8
2478,2477,431,9.26
2120,2119,431,6.71
1136,1035,431,3.61
1323,1224,431,6.63
1454,1353,431,1.84
2425,2524,432,12.7
2450,2549,433,5.82
2358,2457,433,5.41
2267,2366,433,3.88
2551,2550,433,36.52
2270,2369,433,3.29
1035,1034,434,35.13
2359,2458,434,5.16
2268,2367,434,3.82
2526,2625,436,14.94
1819,1818,436,6.71
1717,1716,436,6.6
1918,1917,436,6.68
2269,2368,436,3.51
2530,2529,436,6.83
1034,1033,437,34.89
1329,1328,437,10.29
1221,1220,437,10.59
1134,1033,437,3.84
1132,1031,437,3.6
1372,1371,437,9.01
1420,1419,438,6.59
1133,1032,438,3.68
2423,2422,439,12.88
2221,2220,439,6.94
1328,1327,440,36.56
2625,2624,440,29.39
2524,2523,440,13.09
2525,2624,440,13.07
2322,2321,440,6.97
2285,2385,440,0.95
2431,2531,440,2.66
1031,1030,441,30.99
2477,2476,441,10.49
2527,2627,441,9.11
2333,2433,441,2.7
2527,2626,442,12.16
1518,1517,442,6.83
2526,2626,442,6.42
1430,1429,442,4.4
2456,2555,442,6.32
1350,1249,443,3.4
1327,1326,444,30.89
1220,1219,444,14.59
2554,2653,444,6.33
2019,2018,444,6.65
1030,1029,445,30.97
1319,1318,445,6.58
1223,1122,445,5
2482,2581,445,4.13
2427,2528,445,5.18
1620,1619,446,6.85
2481,2580,446,4.16
2480,2579,446,3.85
2553,2652,446,6.47
1487,1386,446,1.04
2119,2118,447,6.66
2476,2475,448,15.58
2625,2724,448,12.61
2652,2651,449,36.5
1122,1121,449,32.67
1429,1428,449,15.3
1371,1370,449,9.03
2483,2582,449,4.25
2374,2473,450,4.18
2375,2474,450,3.96
2527,2628,451,7.04
1130,1129,451,3.93
1917,1916,451,6.68
2651,2650,452,36.52
1219,1218,452,13.69
2626,2725,452,14.63
2627,2726,452,12.94
1716,1715,452,6.6
2360,2459,452,4.89
1818,1817,452,6.62
1121,1120,453,28.34
1428,1427,453,31.93
2579,2578,453,14.44
1230,1229,453,3.42
1469,1368,453,1.72
1249,1248,453,11.07
2422,2421,454,6.85
1419,1418,454,6.62
2220,2219,454,6.74
1142,1041,454,3.27
2650,2649,455,36.56
1370,1369,455,19.31
2523,2522,455,6.7
2624,2623,455,6.74
2321,2320,455,6.94
2363,2462,455,4.86
1456,1355,455,1.89
2473,2472,456,20
2361,2460,456,4.52
2373,2472,456,3.79
2457,2556,456,6.18
1141,1040,456,3.62
1427,1426,457,32.89
1790,1691,457,0.31
2649,2648,458,36.74
1355,1354,458,36.9
1368,1367,458,24.14
1517,1516,458,6.67
2362,2461,458,4.27
1243,1143,458,1.12
1040,1039,459,35.53
1029,1028,459,7.22
2018,2017,459,6.68
2458,2557,459,5.81
1486,1385,459,1.07
1318,1317,460,6.69
1120,1119,461,13.08
1619,1618,461,6.95
2364,2463,461,4.09
1458,1357,461,1.64
1218,1217,462,10.08
1248,1247,463,10.81
2724,2723,463,6.9
1031,930,463,5.53
2118,2117,463,6.62
1357,1356,464,36.91
1367,1366,464,17.86
2726,2825,464,11.96
2372,2471,464,3.37
1137,1037,464,1.38
1039,1038,465,19.97
2578,2577,465,8.77
2725,2824,465,11.7
2365,2464,465,3.99
1129,1128,466,6.99
2371,2470,466,3.37
1223,1123,466,2
1351,1250,466,2.22
2653,2752,467,6.41
1030,929,467,5.54
2627,2727,467,3.92
1916,1915,467,6.58
1715,1714,468,6.59
1817,1816,468,6.64
1247,1246,469,17.36
2421,2420,469,7.02
1418,1417,469,6.73
1028,1027,469,10.38
2652,2751,469,6.27
2623,2622,470,6.82
2522,2521,470,6.9
2320,2319,470,6.77
1229,1228,470,6.02
1121,1020,470,6.77
2366,2465,470,3.9
2219,2218,470,6.62
1366,1365,471,16.42
2367,2466,471,3.85
2370,2469,471,3.24
1459,1358,471,1.62
2751,2750,472,36.49
2651,2750,472,6.21
1035,934,472,3.52
1128,1127,473,15.2
2385,2484,473,4.3
1034,933,473,3.65
1480,1379,473,1.58
1516,1515,474,6.59
2555,2654,474,4.46
2750,2749,475,36.51
1228,1227,475,20.71
2577,2576,475,11.05
1317,1316,475,6.82
2017,2016,475,6.6
1027,1026,475,19.94
1122,1021,475,4.75
2368,2467,475,3.71
2433,2532,475,4.2
1119,1118,476,6.7
1618,1617,476,6.76
2369,2468,476,3.32
1365,1364,477,17.59
1217,1216,477,7.11
1033,932,477,3.56
2233,2334,477,1.11
2749,2748,478,36.68
2723,2722,478,6.87
2459,2558,478,5.48
1227,1226,479,31.12
2581,2680,479,4.19
1032,931,479,3.53
2117,2116,479,6.59
1485,1384,479,1.02
