6869,6768,138,14.86
6671,6570,139,44.38
6769,6668,139,15.06
7161,7160,141,11.06
7360,7259,142,13.68
6668,6567,143,40.78
6768,6667,143,35.01
6568,6467,143,18.77
6569,6468,143,14.68
6873,6773,144,6.16
7760,7859,145,5.2
7668,7669,145,3.09
6468,6367,146,63.66
6467,6366,147,45.87
6974,6874,147,5.95
6773,6672,148,47
6772,6672,148,6.07
6768,6767,149,9.21
6570,6469,150,13.21
7274,7275,150,1.56
6567,6466,151,19.24
6672,6571,152,46.82
6667,6566,152,16.02
6671,6571,152,6.14
7174,7175,152,1.3
6469,6368,153,54.41
6767,6666,153,36.03
7658,7557,153,6.92
7659,7758,153,4.77
7767,7868,154,2.84
6970,6969,154,0.83
6368,6267,156,55.42
6571,6470,156,42.8
6666,6565,157,44.42
6566,6465,157,32.29
7470,7571,157,1.8
7174,7075,158,2.13
6767,6766,161,8.93
7668,7769,161,2.72
6773,6673,162,5.74
6969,6868,164,15.33
6673,6572,165,47.8
6874,6774,165,5.67
6470,6369,166,15.7
6369,6268,168,72.74
6666,6665,168,7.08
6571,6471,168,6.41
6466,6365,169,8.19
6367,6266,169,6.23
7274,7375,172,1.36
7758,7657,175,6.59
6366,6265,175,5.06
7074,6975,175,2.03
6471,6370,178,15.37
6565,6464,178,6.98
6673,6573,180,5.63
6370,6269,181,22.62
6465,6364,181,12.38
6267,6166,181,12.28
6565,6564,184,5.63
6365,6264,185,13.26
6768,6867,185,1.87
6573,6472,186,24
6268,6167,186,12.06
6572,6472,186,2.25
6265,6164,187,14.27
6766,6765,187,5.83
6269,6168,188,23.55
6266,6165,188,11.95
7859,7858,188,4.58
6464,6363,189,14.54
7657,7556,189,12.92
6774,6674,189,2.2
6364,6263,191,15.1
7758,7757,191,4.7
6472,6371,192,24.2
6166,6065,192,13.47
6765,6664,193,24.76
6264,6163,195,15.1
6564,6463,195,13.39
6263,6162,197,26.24
6164,6063,197,15.18
6165,6064,198,14.72
6371,6270,199,23.08
6363,6262,199,15.03
6765,6764,199,8.39
7657,7656,199,4.82
6168,6067,200,11.85
6564,6563,202,5.64
6162,6061,203,26.24
6063,5962,203,25.98
7471,7472,204,0.76
6262,6161,205,26.25
6764,6663,205,26.68
6163,6062,205,14.99
6270,6169,207,19.17
6463,6362,207,12.36
6363,6362,207,5.72
6767,6866,207,1.82
6764,6763,208,11.4
6064,5963,208,15.46
6262,6261,209,10.27
7858,7857,210,4.67
6062,5961,211,26.32
6067,5966,211,13.42
6563,6462,212,14.48
7757,7756,212,4.82
6167,6066,212,5.6
6975,6875,213,2.25
6061,5960,215,12.07
6663,6562,216,13.25
6161,6060,217,12.12
6169,6068,220,11.12
5966,5865,221,14.67
6261,6160,221,11.99
6066,5965,222,14.27
5961,5860,223,11.95
6663,6662,223,5.63
6065,5964,223,4.63
6462,6361,224,11.98
6573,6473,225,2.23
6562,6461,228,11.92
6472,6372,230,2.28
7857,7856,231,4.81
6261,6260,231,4.64
5965,5864,232,15.02
6068,5967,232,11.97
5962,5861,234,4.66
6674,6574,235,2.22
6372,6271,238,17.69
6562,6561,238,4.62
6969,6968,238,1.34
5963,5862,239,4.59
7275,7176,241,1.03
6361,6360,245,5.72
5862,5761,246,20.05
6271,6170,248,13.39
5861,5760,248,8.87
6764,6863,254,2.83
7275,7276,254,0.72
5865,5764,258,3.11
6875,6775,258,2.08
6763,6762,258,2.38
6863,6862,261,15.06
6170,6069,261,11.67
5964,5863,261,3.07
7862,7961,264,1.07
7863,7962,266,1.07
5863,5762,269,18.58
6765,6864,269,1.85
7175,7076,269,0.92
6461,6460,270,2.59
5764,5663,271,11.67
5764,5763,272,7.29
6473,6373,272,2.1
5966,5866,272,1.58
6866,6865,272,1.75
7864,7963,272,1.06
6862,6761,275,10.68
6762,6661,275,8.76
7861,7960,275,1.07
6862,6861,276,7.02
6068,5968,277,1.69
7471,7572,277,0.73
7865,7964,277,1.06
6561,6560,280,2.46
7866,7965,281,1.06
7860,7959,283,1.07
6373,6272,284,11.88
6574,6474,285,2
7867,7966,286,1.07
6761,6660,288,11.49
5968,5867,291,10.55
6272,6171,295,13.42
7075,6976,295,0.86
6968,6967,296,1.77
7859,7958,297,1.07
6775,6675,302,6.8
6171,6070,303,33.58
5867,5766,303,16.97
7868,7967,303,0.62
5763,5662,305,13.19
5866,5765,305,12.11
5663,5562,305,13.2
5764,5664,310,3.75
6474,6374,312,5.84
5662,5561,313,18.96
6374,6273,315,55.24
5766,5665,315,12.38
6976,6876,315,6.29
6863,6963,315,2.02
7275,7376,316,1.12
5562,5461,317,12.83
5968,5868,317,3.89
6070,5969,318,10.04
6675,6575,318,6.49
6273,6172,320,33.98
5664,5563,321,13.06
5867,5767,323,3.79
6172,6071,324,42.31
5561,5460,325,12.37
5665,5564,327,12.59
5460,5359,329,39.03
5563,5462,329,19.98
5461,5360,329,12.79
6070,5970,329,3.94
6374,6274,331,5.39
6876,6776,331,6.56
5767,5666,335,12.65
6575,6475,335,6.17
6274,6173,337,27.94
5564,5463,338,12.89
7176,7077,338,2.23
5462,5361,340,13.12
6173,6072,341,38.55
5359,5258,341,12.26
5360,5259,341,12.64
7858,7957,342,0.63
5666,5565,343,18.5
5460,5459,343,5.69
5969,5869,344,3.95
7276,7177,345,2.2
6776,6676,346,6.71
6072,5971,348,22.77
5463,5362,349,13.16
6863,6964,349,1.81
5565,5464,351,18.81
5361,5260,351,12.98
7077,6977,352,7.21
5258,5157,352,13.06
5259,5158,353,12.33
5459,5358,355,12.18
5970,5870,355,3.94
5260,5159,355,41.13
5869,5768,356,12.79
7276,7277,356,1.24
5158,5057,357,36.6
6475,6375,357,4.72
5358,5257,359,37.14
6274,6174,359,3.69
5362,5261,360,13.46
5358,5357,363,23.56
7374,7473,364,0.46
5666,5566,365,1.21
6676,6576,366,1.46
7957,7956,366,13.66
7857,7956,366,1.5
7868,7968,370,0.61
5768,5667,372,6.25
6173,6073,373,1.21
6967,6966,373,4.12
5159,5058,374,5.52
7769,7869,374,0.61
5870,5769,376,6.06
5260,5160,377,1.63
5561,5560,378,4.12
5464,5363,379,1.41
6862,6961,380,1.69
5459,5458,382,4.12
5157,5156,383,4.13
5057,5056,384,4.13
6072,5972,385,1.2
5566,5465,388,6.24
5460,5559,388,2.47
7769,7670,390,0.53
5769,5668,392,8.85
5160,5059,394,8.37
7376,7475,396,2.01
6966,6965,398,4.11
6977,6877,398,1.35
7475,7474,401,21.89
7961,8060,406,1.46
7962,8061,407,1.46
5972,5871,409,6.02
7769,7770,410,0.4
5465,5364,411,6.24
7963,8062,412,1.46
5559,5558,413,4.12
8060,8059,414,12.91
7960,8059,414,1.46
7964,8063,415,1.46
7965,8064,418,1.46
7959,8058,420,1.46
7966,8065,422,1.13
5870,5770,425,1.53
7376,7476,427,0.94
5057,4956,428,2.45
5769,5669,430,2.59
7958,8057,432,1.14
6576,6476,433,1.88
6375,6275,433,1.4
5160,5060,434,2.34
7967,8066,437,1.13
8057,8056,438,17.45
6174,6074,438,1.42
6876,6777,443,0.88
7276,7377,443,0.71
5060,4959,444,14.5
5566,5466,444,1.43
5669,5568,447,8.55
5667,5567,450,1.42
6073,5973,452,1.41
5058,4957,453,2.34
5972,5872,457,1.57
5056,4955,457,2.47
7475,7574,459,2.34
5363,5262,459,2.19
5466,5365,461,8.57
5770,5670,462,2.74
4955,4954,463,17.81
4955,4854,466,16.84
5059,4958,467,2.26
4954,4953,469,17.34
4854,4853,472,17.57
4954,4853,472,16.36
5670,5569,472,15.08
6776,6677,473,0.9
4854,4753,475,16.59
5871,5771,475,1.58
5060,4960,478,2.32
4853,4852,479,14.97
8057,8156,479,3.02
5364,5263,479,2.22
4953,4852,479,14.88
