1712,1711,206,29.25
1819,1818,206,19.8
1603,1602,207,112.4
703,702,207,38.17
613,612,207,26.48
519,518,208,28.1
1725,1824,208,3.99
1711,1710,209,33.44
1128,1227,209,4.04
1625,1726,209,2.37
1625,1526,210,2.44
1818,1817,211,21.73
612,611,211,28.24
1710,1709,212,37.68
518,517,212,26.85
1709,1708,214,78.49
611,610,215,28.7
1708,1707,216,77.93
1817,1816,216,21.51
1707,1706,217,120.27
517,516,217,24.81
1706,1705,219,78.56
610,609,219,27.34
1705,1704,220,115.43
1704,1703,221,140.81
1816,1815,221,23.34
1703,1702,222,145.1
516,515,222,22.59
609,608,223,25.21
1702,1701,224,89.79
1815,1814,225,26.91
608,607,227,25.92
515,514,227,21.79
1726,1825,227,7.92
726,625,227,4.72
1814,1813,229,27.96
1823,1922,230,3.98
607,606,231,29.42
1824,1923,231,6.25
623,523,231,1.39
514,513,232,23.74
1922,1921,233,38.82
1813,1812,233,28.72
606,605,235,32.83
827,727,235,1.41
513,512,236,26.1
1812,1811,237,30.95
1525,1426,237,1.61
605,604,238,33.49
702,601,238,4.7
1921,1920,239,17.79
1811,1810,240,35.39
512,511,240,27.9
604,603,241,29.83
1810,1809,242,85.25
1809,1808,244,86.36
511,510,244,26.54
1920,1919,244,20.51
603,602,245,30.9
1808,1807,246,83.78
510,509,248,26.11
1702,1801,248,4.67
1807,1806,248,82.56
1919,1918,249,21.57
1726,1826,250,1.98
1806,1805,252,31.67
1128,1228,252,1.24
509,508,253,24.86
1705,1804,253,3.74
1918,1917,254,21.3
1804,1803,255,94.84
625,524,256,5.07
1803,1802,256,135.64
1824,1924,257,2.2
508,507,258,23.98
1917,1916,259,21.36
523,422,260,5.07
927,828,261,0.81
422,421,262,78.88
507,506,262,25.29
421,420,264,82.07
1916,1915,264,24.01
506,505,266,26.93
1826,1925,267,8.38
420,419,268,31.2
1915,1914,268,25.8
1924,2023,268,13.13
1922,2021,268,3.75
726,626,268,1.41
505,504,270,27.71
419,418,272,30.56
1914,1913,272,26.12
504,503,274,28.68
2021,2020,274,18.34
418,417,276,27.75
1913,1912,276,27.33
1924,2024,276,5.27
1425,1326,276,0.98
1923,2022,277,2.56
503,502,278,29.77
2020,2019,279,21.01
1912,1911,280,29.34
1810,1909,280,3.6
417,416,281,23.39
502,501,282,29.58
1809,1908,282,3.59
1909,1908,282,84.8
1908,1907,284,81.4
2019,2018,284,21.98
1911,1910,284,31.27
1826,1926,284,2.96
524,423,284,5.07
1808,1907,284,3.61
2024,2123,285,17.67
1907,1906,286,78.73
416,415,286,20.74
2024,2124,286,10.42
1925,2025,286,5.5
1807,1906,286,3.62
2018,2017,289,21.47
422,321,289,5.04
321,320,290,108.36
1906,1905,290,30.97
320,319,291,105.9
415,414,291,21.04
1905,1904,292,87.89
2123,2122,292,15.75
1228,1327,292,3.6
1805,1904,292,3.59
319,318,293,98.09
1028,1029,293,0.7
1904,1903,294,91.95
2017,2016,294,22.74
1726,1727,294,1.08
1804,1903,294,3.5
1903,1902,295,135.04
318,317,295,80.16
2024,2125,295,7.52
1802,1901,295,3.73
414,413,296,23
2016,2015,298,25.05
317,316,299,32.47
2122,2121,299,14.49
625,525,299,1.4
413,412,301,30.16
2124,2223,301,11.94
2015,2014,302,33.06
1926,2026,302,6.49
2223,2222,304,43.89
316,315,304,25.31
2014,2013,305,34.3
412,411,305,32.41
2121,2120,305,19.29
2025,2126,307,7.61
2013,2012,308,38.52
411,410,308,34.79
1626,1627,308,0.88
315,314,309,20.54
2120,2119,310,23.64
2222,2221,310,16.74
410,409,311,35.28
1826,1827,311,1.75
2012,2011,311,43.47
2124,2224,312,4.26
314,313,313,25.24
409,408,314,33.55
2119,2118,314,25.22
423,322,314,4.47
1926,1927,314,3.59
2011,2010,314,46.7
2010,2009,316,96.72
2221,2220,316,19.86
313,312,317,28.73
2009,2008,318,94.02
408,407,318,30.79
2118,2117,318,25.98
1909,2008,318,4.07
1908,2007,319,4.1
2007,2006,321,86.64
312,311,321,31.84
2220,2219,321,22.99
1926,2027,321,4.11
1907,2006,321,4.12
1028,929,321,0.82
407,406,322,29.75
2117,2116,322,29.85
2006,2005,323,94.2
321,220,323,4.06
1128,1129,323,0.68
220,219,324,122.38
311,310,324,34.8
318,217,324,4.47
319,218,324,4.28
320,219,324,4.13
2219,2218,325,26.03
2005,2004,326,45.72
406,405,326,31.58
2116,2115,326,32.63
310,309,327,37.52
217,216,327,48.69
2004,2003,328,51.65
2003,2002,329,212.92
2218,2217,329,29.25
2115,2114,329,33.73
524,424,329,1.34
1626,1527,329,1.04
309,308,330,38.69
405,404,330,33.09
216,215,330,41.64
2002,2001,331,62.75
2224,2323,331,7.78
2114,2113,332,36.32
308,307,333,37.83
404,403,333,36.08
2217,2216,333,31.48
2323,2322,333,52.45
215,214,334,30.63
2026,2127,335,4.42
2113,2112,335,42.31
1228,1328,335,1.26
307,306,336,35.38
403,402,336,38.54
2216,2215,336,33.58
827,728,336,0.8
2125,2225,337,2.47
2112,2111,337,95.55
402,401,339,39.08
2215,2214,339,36
2322,2321,339,19.75
2111,2110,339,96.07
214,213,339,22.32
306,305,340,32.31
2110,2109,341,95.66
2214,2213,342,39.56
2109,2108,343,90.72
213,212,343,25.85
305,304,344,28.94
2321,2320,345,19.95
2108,2107,345,85.19
2213,2212,345,44.61
2212,2211,347,95.8
212,211,347,32.38
304,303,348,30.13
2107,2106,348,42.63
2211,2210,349,93.95
322,221,349,4.15
211,210,350,38.27
2320,2319,350,22.67
2210,2209,351,90.52
2106,2105,351,45.68
303,302,352,32.9
2224,2324,352,2.52
2209,2208,353,86.37
210,209,353,45.94
2319,2318,354,28.37
2105,2104,354,43.71
2208,2207,355,85.84
209,208,355,57.4
302,301,355,36.08
2104,2103,355,169.53
2103,2102,356,215.82
218,117,356,4.52
217,116,356,4.52
2207,2206,357,94.03
208,207,357,64.16
2102,2101,357,172.95
2127,2226,357,6.46
219,118,357,4.41
220,119,357,4.17
1128,1229,357,0.79
2318,2317,358,30.98
207,206,359,65.32
116,115,359,39.27
216,115,359,4.5
423,323,359,1.33
2206,2205,360,45.29
206,205,361,41.58
2317,2316,362,20.96
2205,2204,363,45.5
115,114,363,20.19
2204,2203,364,167.19
2027,2028,364,6.34
205,204,365,32.3
2323,2422,365,4.25
2203,2202,366,93.78
114,113,366,36.61
2202,2201,367,101.4
2316,2315,367,23.02
204,203,368,35.97
2027,1928,368,7.11
2027,2128,368,7.19
2315,2314,371,26.14
113,112,371,23.49
203,202,373,24.11
2422,2421,373,12.71
525,425,374,1.36
112,111,374,33.72
2314,2313,375,30.29
726,627,375,0.83
111,110,376,51.9
110,109,378,72.91
2313,2312,378,43.17
202,201,378,21.25
2212,2311,378,4.51
2128,2227,379,14.08
1328,1427,379,3.79
109,108,380,97.82
2211,2310,380,4.51
108,107,382,97.03
2421,2420,382,11.73
2210,2309,382,4.49
2226,2325,383,5.55
929,829,383,1.75
107,106,384,70.95
2209,2308,384,4.48
221,120,384,4.12
106,105,386,65.04
2208,2307,386,4.48
2207,2306,387,4.5
1927,1828,387,2.98
105,104,388,65.11
2128,2228,388,5.09
2420,2419,389,14.67
2306,2305,390,42.42
2202,2301,390,5.94
104,103,391,49.53
117,16,391,4
116,15,391,4.02
2305,2304,392,61.25
2205,2304,392,4.52
118,17,392,4.04
119,18,392,4.12
103,102,393,50.86
2325,2424,393,14.97
323,222,393,4.19
2304,2303,394,86.1
102,101,395,64.97
2419,2418,395,19.39
115,14,395,4.02
2303,2302,396,76.92
2028,2029,398,2.98
2424,2423,398,20.26
2418,2417,400,20.58
2325,2425,401,5.6
1229,1329,403,2.26
424,324,404,1.36
14,13,405,11.08
2417,2416,405,21.55
2028,2129,405,3.48
2421,2520,406,4.29
2028,1929,406,3.43
625,526,406,0.82
2313,2412,407,4.51
2422,2521,407,3.4
1727,1728,408,1.12
2227,2326,409,4.77
2425,2524,409,18
2412,2411,410,42.39
2416,2415,410,24.41
2312,2411,410,4.51
2311,2410,410,4.49
110,9,410,4.17
13,12,411,19.35
9,8,412,73.15
2310,2409,412,4.48
2520,2519,413,16.23
120,19,413,4.92
8,7,414,62.59
2524,2523,414,20.98
2302,2401,414,8.23
2415,2414,414,29.07
12,11,414,42.23
2309,2408,414,4.47
2128,2229,414,3.09
2425,2525,414,8.11
2308,2407,416,4.48
107,6,416,4.17
11,10,416,55.56
2414,2413,417,34.06
2307,2406,418,4.51
2519,2518,419,19.77
2306,2405,419,4.51
2405,2404,421,83.65
6,5,421,39.86
2523,2522,421,16.96
104,3,422,5.35
2404,2403,423,89.08
2525,2624,423,12.09
5,4,424,34.74
2518,2517,424,19.89
103,2,424,5.34
2403,2402,425,73.07
2229,2328,426,9.46
2,1,427,47.55
222,121,427,4.88
2425,2426,427,2.37
2328,2327,428,64.24
1727,1628,428,1.04
2517,2516,429,20.6
2624,2623,429,16.79
929,930,429,0.98
2525,2625,430,4.8
1229,1230,430,0.83
2516,2515,434,22.18
324,223,434,5.35
323,223,434,1.42
1328,1428,434,0.91
2623,2622,435,16.81
2425,2526,436,2.66
1929,1829,437,2.98
2401,2501,438,3.45
829,729,438,2.05
2515,2514,439,24.2
2229,2329,439,3.5
2622,2621,441,16.81
2514,2513,441,95.4
2513,2512,443,94.72
2625,2724,443,11.23
2412,2511,444,3.6
2511,2510,446,82.28
2328,2427,446,7.22
425,325,446,1.48
2621,2620,447,17.11
2410,2509,447,3.62
2509,2508,449,50.9
2329,2428,449,15.2
2526,2626,449,7.84
2724,2723,450,16.21
2408,2507,452,3.62
929,830,452,1.16
2620,2619,453,18.28
2029,2030,453,1.48
120,20,453,1.41
929,1030,453,1.09
2329,2429,454,6.87
2625,2725,454,4.35
2129,2130,456,1.61
2507,2506,457,22.71
2723,2722,457,16.53
2406,2505,457,3.59
2526,2527,457,4.78
2505,2504,459,89.44
2619,2618,459,19.32
2504,2503,461,88.25
1229,1130,461,0.99
2229,2230,462,1.96
1229,1330,462,0.93
2722,2721,463,17.72
2526,2627,463,5.3
2618,2617,464,20.19
2329,2330,464,4.09
223,122,464,4.86
2403,2502,464,3.52
2029,1930,466,1.78
2617,2616,469,21.64
2721,2720,469,18.21
2725,2824,469,9.89
2626,2726,471,4.71
2329,2430,471,4.55
2616,2615,474,23.24
2510,2609,474,5.18
2511,2610,474,4.87
729,628,474,4
2720,2719,475,18.74
2427,2528,475,5.03
324,224,475,1.45
525,426,475,0.83
2609,2608,476,73.9
2824,2823,476,15.9
2512,2611,476,4.37
2514,2613,476,3.89
2608,2607,478,72.24
2513,2612,478,3.93
1329,1429,478,1.3
2613,2612,478,93.62
2615,2614,479,24.94
