6334,6234,145,42.19
6140,6041,145,10.82
5935,5834,147,11.19
5740,5640,148,31.6
6835,6734,148,2.5
6240,6141,149,13.46
5735,5634,149,5.6
5640,5540,150,69.09
6540,6440,150,5.74
5535,5434,150,6.53
5834,5734,151,25.18
5634,5534,152,35.15
6234,6134,153,14.14
6240,6241,156,5.79
6740,6741,156,3.84
6041,5941,159,7.29
6641,6541,159,6.58
5935,5934,159,4.16
6739,6840,160,2.62
5940,5841,161,6.91
6239,6340,162,3.35
6541,6441,163,32.46
6134,6034,164,9.24
5841,5741,165,25.19
5840,5741,165,6.37
5741,5641,169,28.98
6541,6442,171,12.68
5734,5633,172,6.88
5641,5541,173,31.15
5534,5433,173,6.82
5640,5541,173,5.73
6634,6533,174,3.91
7038,6939,174,2.5
5541,5441,176,33.94
5633,5533,176,28.51
5941,5842,176,8.72
5540,5441,176,5.54
6240,6341,177,3.69
5842,5742,179,46.99
6541,6542,179,5.13
5742,5642,185,15.22
6840,6841,185,6.57
6740,6841,185,4.98
6533,6433,186,10.1
5834,5733,186,4.02
5642,5542,188,45.18
5842,5743,190,11.37
6839,6940,190,4.52
5542,5442,191,46.21
6541,6642,191,6.91
5941,5942,192,3.42
6442,6342,195,3.2
6841,6742,196,14.11
5934,5833,196,4.14
5743,5643,197,14.46
6634,6633,199,2.12
6433,6333,201,6.9
5642,5543,201,9.11
6841,6842,201,6.54
5842,5843,201,4.27
6935,6834,201,2.15
6134,6033,202,2.61
6034,5933,203,5.05
5542,5443,204,8.88
6840,6941,204,4.28
5733,5732,207,4.85
6033,6032,212,10.06
6842,6743,212,13.88
6033,5932,213,13.49
6141,6042,214,2.41
6743,6643,216,25.27
6033,6133,216,7.4
6241,6142,216,2.49
6842,6843,218,6.24
6841,6942,219,4.26
6033,6132,220,8.02
6643,6543,221,21.15
6743,6644,222,14.44
5932,5832,224,9.36
6333,6233,224,4.43
6342,6242,225,3.35
6643,6544,226,14.66
5743,5644,226,3.94
6743,6744,227,7.1
5443,5444,230,3.96
6734,6733,230,1.49
6442,6343,231,2.44
5842,5943,232,2.63
5644,5544,233,15.22
6843,6844,235,6.01
6936,7035,235,0.99
7037,7137,235,0.42
6544,6444,236,10.02
5843,5744,236,4.05
6744,6645,237,14.46
6543,6443,237,6.35
6842,6943,237,4.03
6542,6443,237,2.49
5832,5831,239,7.07
6744,6745,241,9.67
7038,7039,242,0.88
6943,6944,250,8.75
6844,6845,250,7.87
5444,5445,250,5.77
5832,5931,250,7.18
6843,6944,250,5.93
6142,6043,251,4.17
6745,6646,252,13.93
6745,6746,252,9.72
6433,6332,252,2.32
6342,6243,253,2.49
6943,7043,257,5.59
6633,6532,257,2.33
5931,5830,260,14.59
6745,6846,260,7.47
6943,7044,261,6.25
6943,7042,261,6.25
6544,6445,261,4.08
5843,5844,261,1.89
6944,6945,262,8.47
5644,5545,262,4.13
6645,6545,263,3.65
6332,6232,264,8.79
5931,5930,264,7.48
6935,6934,264,0.88
6532,6432,267,10.65
5445,5446,270,5.2
6142,6143,270,2.06
5744,5645,271,4.16
6444,6344,272,2.73
5931,6031,273,4.43
6944,7045,274,5.96
6945,6946,275,8.13
6445,6345,276,6.76
6646,6546,278,3.91
5931,6030,279,5.03
7037,7138,280,0.56
7037,7136,280,0.56
6746,6647,281,5.03
6633,6632,283,1.01
6946,6847,285,14.67
6043,5944,285,4.19
5943,5944,285,1.97
6344,6244,287,6.75
6746,6747,287,2.91
6946,6947,288,7.89
6945,7046,288,5.62
5830,5929,288,5.13
6345,6245,291,7.09
5446,5447,291,4.8
6734,6833,291,1.23
6546,6446,293,6.78
6733,6732,293,1.64
5445,5546,294,3.26
5744,5745,294,1.76
6847,6748,295,14.66
6647,6547,296,6.88
6445,6346,296,4.14
6847,6848,297,8.46
6940,7040,297,1.15
6947,6948,301,10.68
6946,7047,301,8.86
6244,6144,302,6.2
6043,6044,303,2.12
6245,6145,307,5.12
6947,7048,309,9.66
6948,6949,311,10.66
6345,6246,311,3.95
6432,6331,312,3.06
5844,5845,312,2.12
6331,6231,313,126.93
6948,6849,313,12.07
6748,6648,313,4.99
6546,6447,313,3.99
5446,5547,313,4.09
6941,7041,313,0.95
6231,6131,316,38.18
6948,7049,316,9.54
6647,6548,316,3.93
6145,6045,327,5.23
6245,6146,327,3.9
6446,6347,329,4
6934,6933,329,1.38
6346,6247,332,3.95
6748,6649,332,3.87
6547,6448,333,3.88
5944,5945,335,2.03
6949,6950,336,4.02
6748,6749,336,2.51
7035,7034,338,1.18
6949,6850,339,5.1
5929,5928,341,1.84
6145,6046,344,3.93
5845,5746,347,4.16
6246,6147,348,3.85
6447,6348,349,3.96
6648,6549,350,3.87
6331,6230,351,3.69
6732,6631,352,2.47
6230,6130,353,77.38
7043,7143,353,0.58
7036,7135,353,0.92
6548,6449,354,3.75
6849,6750,354,3.5
6949,7050,354,3.32
6046,5946,355,9.35
6632,6531,355,1.87
7038,7139,357,0.84
5845,5846,360,2.11
7044,7144,361,0.59
5746,5646,362,6.68
7042,7142,362,0.96
6146,6047,364,3.86
6531,6431,365,10.31
6347,6248,365,3.97
6833,6832,367,1.28
6247,6148,368,3.94
6649,6550,368,3.98
6448,6349,370,3.91
7137,7237,372,1.02
6750,6650,373,5.37
6950,6851,373,3.83
6749,6650,373,3.89
6732,6731,373,1.23
5930,6029,374,1.22
6850,6751,376,3.87
6950,6951,376,2.55
5928,6028,378,2.73
6230,6129,379,5.18
5746,5647,382,4.14
6047,5947,383,5.44
6147,6048,384,3.95
6348,6249,385,3.99
6550,6450,386,5.63
6549,6450,386,4.02
5928,6027,387,3.15
6449,6350,390,4.02
6750,6651,390,3.96
7042,7141,390,1.08
7050,7051,392,2.67
7136,7236,392,1.03
5947,5847,393,10.62
7138,7238,393,1.01
5746,5747,394,2.16
6027,5926,398,12.9
6934,7033,398,0.96
7045,7145,399,0.71
6048,5948,400,6.42
6047,5948,400,3.98
6248,6149,401,4.02
6148,6049,403,4.06
5547,5448,403,1.59
6331,6330,403,1.11
6550,6451,404,4.01
6349,6250,405,4.06
6933,6932,405,1.34
7046,7146,405,0.88
6027,6026,406,5.31
7050,7150,406,1.94
7040,7140,408,0.91
5948,5848,409,11.8
6028,6128,409,3.32
6851,6752,409,4.04
6650,6551,409,4.01
7049,7149,409,1.11
5926,5825,411,11.75
6751,6652,412,4.01
6951,6852,412,3.96
5825,5725,414,35.32
7145,7245,414,6.75
6230,6229,414,1.6
7035,7134,415,0.94
6028,6127,416,3.82
7146,7147,417,9.06
6049,5949,417,7.64
5725,5625,418,32.58
5848,5748,418,12.13
6951,6952,418,2.43
6026,5925,419,11.57
7145,7246,419,7.41
7145,7244,419,7.41
6249,6150,420,4.07
5625,5525,421,37.06
7050,7151,422,1.99
5525,5425,424,39.84
5825,5726,424,11.64
5825,5724,424,11.64
7136,7235,424,0.88
5748,5648,426,12.57
5949,5849,426,12.19
5725,5626,426,12.45
5725,5624,426,12.45
6350,6251,426,4.01
7138,7239,426,0.88
7146,7247,427,6.1
5425,5325,428,33
7048,7148,428,0.67
5626,5526,429,38.38
6026,6025,429,4.4
6150,6050,430,10.04
6027,6126,430,3.29
5624,5524,431,21.65
5625,5524,431,11.28
7051,7052,431,2.68
5325,5225,432,31.76
5925,5824,432,11.63
6350,6351,432,2.37
6731,6630,433,2.32
5648,5548,434,12.59
5724,5623,434,14.47
6631,6530,434,1.69
5849,5749,435,11.79
5726,5627,435,13.24
5525,5426,435,10.47
5525,5424,435,10.47
5524,5424,435,29.35
5225,5125,436,31.79
5624,5523,436,14.68
5425,5326,436,12.52
5425,5324,436,12.52
6049,5950,437,4.18
6530,6430,437,45.1
5724,5723,438,7.17
5326,5226,439,34.31
5325,5226,439,12.89
5325,5224,439,12.89
5626,5527,439,10.89
6025,5924,441,12.4
6250,6151,441,4.02
5224,5124,442,34.49
5726,5727,442,5.59
5524,5423,442,13.57
5527,5427,442,46.11
5225,5126,443,12.88
5749,5649,444,11.43
5124,5024,445,35.91
5423,5323,445,35.76
5427,5327,445,38.4
5125,5025,445,11.76
5623,5522,445,14.05
6752,6653,445,4
5950,5850,447,10.72
6832,6831,447,1.21
5723,5622,448,14.29
5324,5223,448,12.49
5326,5227,448,12.12
5723,5722,449,9.32
6229,6228,449,2.86
6852,6753,449,3.91
6025,6024,450,4.93
5224,5123,451,12.06
5824,5823,451,5.54
7143,7243,451,0.82
5227,5127,452,28.16
5522,5422,452,15.12
5024,4924,453,12.95
6126,6125,453,4.39
6852,6853,453,2.48
5649,5549,453,11.45
5126,5026,454,9.94
6652,6552,454,2.45
5124,5023,455,11.63
5423,5322,455,11.67
5427,5328,455,10.89
5527,5428,455,8.9
5327,5228,456,12.89
5850,5750,457,11.05
5227,5128,459,13.87
5723,5822,459,6.91
6952,6953,459,2.5
5924,5923,460,5.54
5322,5222,461,19.65
7051,7152,461,2.13
4924,4824,462,12.11
7142,7242,462,0.82
5549,5449,462,11.45
5422,5321,463,14.11
6653,6553,463,5.8
5023,4923,464,12.49
5127,5027,464,8.85
6251,6152,464,3.77
6128,6227,464,2.58
5322,5221,465,14.52
6151,6051,465,4.26
6251,6252,465,2.59
5222,5122,466,20.61
6024,6023,466,6.48
5422,5421,468,6.55
5221,5121,469,33.24
5128,5028,469,10.37
5122,5022,470,27.02
6125,6124,470,6.12
6731,6730,470,1.01
5822,5721,471,12.76
5121,5021,472,35.75
4824,4724,472,10.63
5823,5922,472,6.77
4923,4823,473,12.08
5026,4926,473,5.53
6126,6226,473,2.34
5527,5528,473,3.02
5022,4922,474,33.02
5027,4927,474,10.11
5321,5220,475,12.81
5221,5120,477,12.44
5721,5621,478,15
7237,7337,478,0.89
5822,5821,479,5.2
5025,4925,479,2.99
