942,842,307,10.81
1335,1235,307,11.51
1236,1136,307,11.44
1634,1533,307,4.73
1150,1051,308,18.27
1835,1934,308,1.45
843,744,309,20.23
1150,1050,309,11.25
953,853,309,11.33
1434,1334,309,11.53
1140,1039,310,6.26
1137,1037,311,11.5
2652,2752,311,2.9
952,852,312,11.49
843,743,312,10.4
1137,1038,312,15.61
953,954,312,5.87
2455,2556,312,4.24
2139,2138,313,4.13
1257,1158,315,5.12
1050,951,316,22.16
842,742,316,11.42
1235,1135,316,11.51
1136,1036,316,11.52
940,840,316,10.62
854,754,316,11.53
854,755,316,16.15
1154,1055,316,4.33
1156,1057,317,5.55
1148,1049,317,7.94
1533,1433,318,9.97
940,841,318,12.43
2754,2755,318,6.54
2654,2755,318,2.74
853,753,318,11.52
1334,1234,318,11.53
1534,1433,318,4.53
1734,1833,318,2.41
1040,939,320,6.08
1038,938,321,11.53
1050,950,321,8.75
1054,955,322,6.32
854,855,322,6.7
742,643,323,21.52
755,656,323,21.85
2462,2363,323,5.86
1146,1047,323,5.02
1633,1532,325,6.61
1633,1632,325,4.74
1155,1056,325,5.06
2651,2751,325,2.72
1135,1035,325,11.51
2755,2656,326,17.82
951,851,326,10.91
840,740,326,10.85
1045,946,326,4.85
1147,1048,326,4.18
2349,2248,326,2.36
2349,2348,326,1.24
840,741,327,12.98
742,642,327,9.43
755,655,327,9.11
944,845,327,4.73
1234,1134,327,11.52
1046,947,328,4.84
939,839,329,11.13
1533,1432,329,6.53
940,839,329,6.18
1434,1333,329,4.76
656,557,330,23.09
2363,2264,330,23.17
938,838,330,11.46
1733,1732,330,4.15
945,846,331,4.5
2650,2649,332,2.97
1055,956,333,8.44
642,543,334,21.22
1035,935,334,11.52
1035,936,334,15.93
2755,2756,335,5.94
740,640,336,10.72
1134,1034,336,11.53
557,458,337,23.13
2650,2750,337,2.54
839,739,338,11.34
1333,1233,338,11.44
642,542,338,9.69
740,641,338,12.65
656,556,338,7.02
844,745,338,3.4
838,738,339,11.49
2363,2263,339,6.52
2549,2448,339,3.05
853,752,339,4.82
1056,957,340,10.01
951,850,340,5.95
1038,937,342,4.75
936,836,343,11.53
936,837,343,16.19
935,835,343,11.52
935,836,343,15.88
2756,2657,344,17.45
755,756,344,3.69
556,457,345,23.04
640,540,345,11.47
557,457,345,6.86
1048,949,345,7.82
543,443,345,9.78
1057,958,345,5.06
1034,934,345,11.48
640,541,346,15.39
1833,1832,346,3.7
1934,1933,346,2.64
1733,1832,346,3.48
2753,2853,346,2.34
2753,2854,346,3.31
2754,2855,346,3.23
1834,1933,346,2.16
739,639,347,11.12
1233,1133,347,11.4
542,442,347,11.49
543,544,347,7.86
1862,1763,347,2.07
738,638,348,11.52
543,444,348,10.83
2549,2548,349,1.65
744,645,350,3.5
743,644,351,3.69
457,358,352,23.08
837,737,352,11.46
2756,2757,352,6.12
835,735,352,11.26
540,441,353,18.95
1934,2034,353,2.24
1934,2035,353,3.18
835,736,353,14.23
443,343,354,11.4
443,344,354,17.61
934,834,354,11.51
540,440,355,11.03
444,345,355,22.94
1047,948,355,4.57
1133,1033,356,11.42
947,848,356,5.1
638,538,357,11.49
638,539,357,17.04
639,539,357,10.23
1333,1232,357,5.19
2650,2749,357,2.4
1157,1058,357,2.25
556,456,358,5.18
442,342,358,9.74
850,751,359,7.78
946,847,359,4.42
2162,2063,360,1.53
656,657,361,9.89
2752,2852,361,5.91
343,244,362,1.97
1333,1332,362,1.91
2363,2364,362,9.69
2755,2856,362,15.58
344,245,363,1.38
557,558,363,9.67
1632,1531,363,1.46
2751,2851,363,6.53
2460,2561,363,13.89
737,637,364,2.17
735,635,364,3.05
2462,2463,364,3.45
2756,2857,365,15.7
1833,1932,365,2.87
755,856,365,15.35
2035,2036,365,13.67
444,445,366,11.59
2461,2562,366,12.8
735,636,367,5.46
2750,2850,367,6.41
2034,2135,368,15.42
2548,2648,368,6.69
656,757,368,13.75
2363,2464,368,13.56
441,341,368,3.08
2035,2136,368,15.77
444,545,369,15.22
557,658,369,13.54
1732,1631,369,1.49
1933,2033,371,5.31
2852,2953,372,13.22
345,446,372,11.89
345,346,372,8.11
1233,1132,373,2.06
2851,2952,374,13.81
2463,2564,375,13.99
1962,1963,376,1.01
2464,2465,377,11.41
2850,2951,377,15.59
2034,2134,377,5.11
2464,2565,378,15.09
445,546,378,12.37
1732,1731,378,1.51
538,439,379,5.18
2749,2849,379,5.02
345,246,381,1.28
440,340,382,1.99
346,447,383,13.23
346,347,383,9.36
2648,2748,383,6.83
848,849,383,4.21
745,746,383,3.17
835,734,383,2.1
1932,2032,384,5.4
538,438,384,2.83
1561,1562,384,1.11
2564,2665,385,15.4
2952,3053,385,13.91
2462,2563,385,4.21
1034,933,385,1.5
342,243,387,3.68
2951,3052,387,14.47
2033,2133,389,5.71
2560,2661,389,4.16
246,247,389,13.65
1662,1663,389,1.04
457,357,390,0.62
2559,2660,390,3.73
347,348,391,13.65
341,242,391,6.22
1358,1359,391,1.01
347,448,392,15.87
2558,2659,392,3.28
2163,2164,392,1.18
1832,1831,393,1.76
2757,2758,393,2.71
2657,2658,393,2.43
1863,1764,393,0.35
2563,2664,395,14.74
341,241,395,3.72
645,646,395,2.49
1358,1259,395,0.35
2853,2954,397,3.74
752,653,397,0.81
1133,1032,398,1.97
348,349,399,13.68
2561,2662,399,3.95
2854,2955,399,3.54
348,449,400,15.74
846,747,400,0.88
247,248,400,9.24
2032,2132,401,6.07
735,634,401,2.34
1158,1059,401,0.35
538,537,402,2.2
448,549,403,13.71
340,240,403,4.98
2664,2765,405,15.64
546,547,405,3.72
2857,2858,405,2.57
1832,1931,405,2.41
1258,1159,405,0.35
340,339,406,4.2
2562,2663,406,3.56
2855,2956,406,3.06
755,654,406,0.85
2133,2233,407,5.71
934,833,407,1.58
449,450,408,13.51
546,647,408,4.73
449,550,409,16.02
349,350,409,10.89
2136,2137,411,2.34
246,147,412,4.58
2765,2766,413,12.83
2856,2957,413,2.82
2765,2866,414,15.96
549,650,414,13.47
438,338,415,3.24
2953,3054,415,3.3
450,451,416,13.22
2663,2764,416,15.4
2956,3057,416,15.45
2857,2958,416,2.79
340,239,417,4.15
757,758,417,2.06
1932,2031,417,2.77
1461,1462,417,0.92
550,551,418,11.2
450,551,418,14.45
2233,2334,418,13.65
658,659,418,2.07
1863,1864,418,1.17
550,651,419,14.92
2132,2232,419,5.56
538,437,419,2.16
958,959,420,1.54
757,858,421,3.38
2233,2333,422,12.45
658,759,422,3.39
2866,2967,423,17.37
2956,3056,423,12.77
246,146,424,1.66
451,552,425,17
2765,2865,425,11.12
448,548,425,9.22
2032,2131,425,4.95
2334,2434,427,12.87
2866,2966,427,11.37
2866,2867,427,3.24
2663,2763,427,10.18
1132,1231,427,4.01
756,857,427,2.59
2334,2435,428,15.39
549,649,428,8.94
3052,3153,428,3.51
3053,3154,428,3.4
1132,1131,428,2.11
2232,2332,428,12.41
348,249,429,2.1
2661,2762,430,3.93
2333,2433,430,12.87
2660,2761,430,4.03
451,452,431,4.47
2758,2859,431,4.3
2659,2760,432,3.96
2131,2231,433,12.95
2865,2965,435,11.05
2332,2432,436,12.62
2763,2864,436,16.94
2758,2759,436,1.03
2658,2759,436,3.65
2763,2863,437,10.26
2762,2862,439,11.17
2954,3055,439,3.41
240,141,440,3.18
647,748,441,4.43
2231,2331,441,12.84
239,238,442,4.17
450,351,443,3.36
2965,3066,444,17.18
2858,2959,444,3.89
2965,3065,445,10.75
438,337,445,2.09
2464,2365,445,1.07
240,140,445,2.34
2863,2964,446,16.87
2031,2130,446,5.16
239,139,446,3.46
2863,2963,447,10.13
458,559,447,1.89
2331,2431,449,12.77
2862,2962,449,10.56
437,536,450,4.76
1863,1964,450,1.56
1033,932,451,1.3
241,142,451,2.02
2031,2030,452,2.9
650,750,452,2.98
2958,3058,452,3.03
2958,3059,452,4.1
1931,2030,452,3.5
3057,3157,453,2.95
3066,3167,453,17.12
548,648,454,3.49
3057,3158,454,3.87
358,459,454,1.73
3066,3166,454,10.62
1059,1160,455,2.63
2130,2230,455,12.14
2963,3064,456,16.97
2431,2531,457,12.96
551,652,457,3.64
3054,3155,457,3.42
2963,3063,457,10.3
1132,1031,457,1.61
2431,2532,458,15.98
437,436,458,2.6
659,760,458,3.63
3052,3152,459,2.06
758,859,459,3.47
649,749,460,3.22
239,138,460,3.38
2231,2330,462,5.03
2760,2861,463,4.58
2761,2861,463,3.11
1931,1930,463,1.8
2760,2860,464,3.2
2859,2960,464,4.37
246,145,464,1.61
2434,2534,466,2.61
2264,2265,468,0.42
2331,2430,469,5.18
2435,2535,469,2.5
3153,3254,470,3.42
3154,3255,470,3.42
2130,2229,470,5.94
2433,2533,470,2.57
759,860,472,2.85
2860,2961,473,16.54
2130,2129,475,3.56
2959,3060,476,4.45
2435,2536,477,2.93
3065,3165,477,3.17
3255,3355,478,12.95
142,143,478,3.83
238,237,478,2.8
3255,3356,479,15.84
2229,2329,479,11.37
3153,3253,479,1.97
337,336,479,3.03
