1890,1790,411,9.24
4184,4083,411,9.86
3585,3484,411,1.51
4486,4485,411,0.48
4083,3983,412,108.04
3983,3883,413,107.59
2188,2088,413,13.29
3883,3783,414,107.36
1989,1889,414,12.31
2691,2591,415,12.35
4091,3992,416,1.26
3984,3884,419,6.5
2485,2385,420,7.05
2088,1988,421,13.1
4184,4183,421,4.04
4688,4788,422,0.25
4590,4491,423,1.52
2591,2491,423,13.1
3785,3684,424,1.38
1790,1690,425,7.3
3892,3792,425,5.01
3783,3683,426,9.14
1889,1789,428,7.29
1988,1888,429,13.17
3685,3584,429,1.53
3691,3592,429,1.28
3884,3784,430,9.56
2491,2391,432,11.71
3391,3292,432,1.38
1690,1590,433,13.24
2385,2285,436,6.35
2287,2187,437,2.58
3084,2984,438,3.37
3291,3192,439,1.25
4689,4690,439,0.48
2391,2291,440,13.26
3683,3583,440,7.5
3791,3692,440,1.17
1888,1788,441,8.86
1789,1689,441,8.23
3591,3492,444,1.17
4687,4686,445,0.46
3491,3392,446,1.46
2291,2191,448,12.75
1689,1589,449,13.18
1788,1688,450,11.2
2984,2884,450,8.44
4391,4292,450,1.27
2086,1986,450,2.14
2285,2185,452,6.39
4184,4283,452,2.55
3192,3092,453,7.37
2991,2892,453,1.52
1590,1490,456,4.47
1688,1588,458,13.11
1589,1489,458,12.08
2191,2091,458,10.05
3091,2992,458,1.39
2884,2784,459,12.03
4292,4192,460,10.84
3583,3483,460,5.1
4083,3982,460,2.92
3983,3882,461,2.93
3883,3782,462,2.93
1588,1488,466,13.05
2091,1991,468,10.01
2185,2085,468,6.32
2784,2684,469,11.07
2785,2684,469,1.49
4183,4082,470,2.92
2891,2792,472,1.34
1986,1886,476,3.97
1991,1891,477,11.63
1488,1388,478,9.08
3782,3682,478,6.43
1489,1389,478,5.02
2685,2584,479,1.48
