1338,1337,239,16.85
2131,2230,239,13.79
1635,1534,239,6.34
1141,1040,239,4.73
1142,1041,239,4.01
1828,1827,240,16.54
2030,2129,240,13.74
1929,2028,241,18.87
2750,2849,241,18.72
2134,2233,242,18.25
1928,1927,243,11.26
1632,1631,243,13.04
2130,2229,244,16.98
2231,2330,244,14.19
1139,1138,244,3.28
1928,2027,245,18.87
2029,2128,245,18.02
1436,1435,247,12.23
1534,1533,247,13.04
1040,1039,247,12.31
2133,2232,247,18.65
2132,2232,247,4.63
1827,1926,248,18.87
2231,2331,248,7.21
1827,1826,249,11.43
1729,1728,249,7.02
2028,2127,250,16.95
2129,2228,250,14.38
1927,2026,251,18.19
2233,2332,251,17.24
2230,2329,251,12.74
1239,1238,251,3.29
2128,2227,254,15.75
2229,2328,254,15.01
1435,1434,255,13
1533,1532,255,12.77
1926,1925,256,13.12
1826,1825,257,12.75
1926,2025,257,16.75
2027,2126,257,12.42
2330,2430,257,7.86
2330,2429,257,11.25
2127,2226,258,18.68
1238,1237,259,12.78
2026,2125,260,17.61
2329,2428,260,17.61
1142,1042,260,1.63
2233,2333,261,5.56
2328,2427,262,18.11
2332,2431,262,13.91
1728,1727,262,7.87
2331,2431,262,7.49
1434,1433,263,13.11
2227,2326,263,17.08
1925,2024,264,17.85
2025,2124,265,18.87
2328,2327,265,9.15
2332,2432,265,7.31
2226,2325,266,17.95
2750,2850,266,2.96
1237,1336,267,18.07
1237,1236,267,12.81
2125,2224,268,18.87
1925,1924,268,8.78
1243,1144,268,1.01
1632,1531,269,4.25
2226,2225,270,8.91
2427,2526,270,18.87
2427,2426,271,11.12
2024,2123,272,18.49
2326,2425,272,16.05
1727,1726,273,9.79
2431,2530,273,13.24
2124,2223,273,18.63
1826,1725,274,5.72
1236,1335,275,18.09
1236,1235,275,12.8
1336,1335,275,12.63
2024,2023,275,9.82
2333,2433,275,7.47
1138,1137,275,3.25
2325,2324,275,12.25
2431,2531,276,7.52
2224,2323,276,18.37
2325,2424,277,13.92
1950,2051,277,0.68
2526,2525,278,13.03
1039,1038,278,3.29
2526,2625,279,16.01
2450,2551,279,1.03
1924,1923,280,8.38
1435,1334,282,4.15
1040,939,282,3.31
1235,1234,283,12.88
1137,1136,284,12.46
1533,1432,285,3.78
2350,2451,285,0.87
1038,1037,286,12.81
2526,2626,286,6.36
1434,1333,286,4.61
2425,2524,287,9.65
1143,1043,289,1.29
2625,2624,290,9.12
1234,1233,291,12.98
939,938,291,12.46
2333,2334,291,3.35
1851,1951,291,1.67
2625,2725,292,7.77
1731,1630,292,1.89
2427,2527,292,3.36
1136,1135,293,12.4
1447,1346,293,0.87
1333,1332,294,12.53
2431,2532,294,4.49
2333,2434,294,4.41
2625,2724,295,9.41
2429,2528,298,3.46
1040,940,298,1.71
2050,2151,298,0.65
1233,1232,299,12.91
938,937,299,12.77
2430,2529,300,3.3
1135,1134,301,15.23
1650,1551,301,1.52
1042,941,302,11.05
1726,1625,303,9.62
2550,2651,304,1.21
2626,2726,305,1.89
2150,2251,305,0.54
1137,1036,306,11.01
1726,1626,306,6.74
2250,2351,306,0.61
1234,1133,307,10.62
1730,1629,307,5.66
1136,1035,308,11.04
939,838,308,10.93
1042,942,308,5
2725,2824,309,7.45
1629,1628,310,33.78
1625,1624,310,14.34
938,837,310,11.01
2023,2022,310,6.85
1728,1627,310,6.83
2123,2122,310,6.98
1135,1034,311,10.99
2725,2825,311,3.59
1233,1132,311,10.49
2624,2623,311,6.29
1923,1922,311,6.63
2650,2751,311,1.42
940,839,313,10.92
2724,2723,313,6.46
939,839,313,5.6
1449,1348,313,2.14
1134,1033,314,10.89
1925,1824,314,4.93
1448,1347,314,2.38
1824,1823,317,36.8
837,836,317,15.43
1625,1524,317,10.85
1132,1131,318,15.41
940,840,318,5.63
1626,1525,319,11.05
1033,1032,320,17.84
1625,1724,320,8.34
1035,934,321,11.05
838,737,321,11.03
1524,1523,322,21.51
942,841,322,10.84
1043,943,322,3.99
837,736,323,11.01
2334,2435,323,4.91
1034,933,324,11.03
1132,1031,324,11
1143,1044,324,2.41
1751,1752,324,0.83
2824,2823,325,6.48
1523,1522,326,33
839,738,326,10.91
2122,2121,326,6.67
1626,1526,326,5.03
1033,932,327,10.96
2623,2622,327,6.45
837,936,328,8.12
1035,935,328,5.08
1531,1530,328,2.26
1031,1030,329,23.08
2723,2722,329,6.46
1132,1231,329,8.13
839,739,331,5.63
1751,1852,331,0.91
1030,1029,332,36.19
1524,1423,332,10.05
942,842,332,4.29
2526,2627,332,1.4
932,931,333,16.92
934,833,334,11.05
1525,1425,334,6.75
1525,1424,334,9.6
737,636,335,10.84
1629,1528,335,5.2
2750,2851,335,1.53
840,740,336,5.87
1528,1527,338,40.09
2725,2826,338,2.47
1522,1521,339,8.19
1031,930,339,9.47
737,637,339,5.77
932,831,340,11.04
1449,1349,340,1.04
936,835,341,11.03
935,834,341,11.05
934,834,341,5.06
1524,1623,341,6.06
738,638,342,6.31
2121,2120,342,6.43
2823,2822,342,6.23
1651,1652,342,1.08
1029,1028,343,9.89
2622,2621,343,6.45
931,830,346,11.03
2722,2721,346,6.11
1424,1323,347,10.94
739,639,347,6.51
1824,1723,347,4.41
1425,1324,348,10.42
842,741,348,8.93
932,832,348,4.86
1523,1422,348,5.46
1525,1426,348,5.05
1723,1722,350,35.02
1031,1130,350,5.47
1323,1322,351,28.67
2324,2423,352,0.51
637,536,353,10.62
2223,2222,353,1.47
835,734,355,10.8
943,843,355,3.1
637,537,356,6.06
2826,2925,356,8.23
740,640,356,5.05
1043,944,357,2.33
638,538,358,6.51
2120,2119,359,6.12
835,735,359,5.84
1422,1421,360,8.65
2621,2620,360,6.1
1324,1223,361,12.56
2826,2926,361,3.62
1425,1325,361,4.34
1030,929,361,8.41
832,731,362,10.96
2822,2821,362,4.45
2551,2552,362,1.25
536,535,363,10.26
2451,2452,363,1.24
832,732,364,7.15
1323,1222,365,11.94
639,539,365,6.16
1530,1529,365,1.63
1324,1224,366,6.42
2721,2720,366,4.43
1651,1552,366,1.31
1528,1427,367,7.16
2624,2523,367,2.52
536,436,368,7.34
536,435,368,9.96
842,742,368,3.19
2323,2322,368,1.22
1322,1321,370,2.44
1723,1622,370,8.58
1348,1247,370,3.06
2726,2727,370,1.51
735,634,371,12.17
537,437,371,7.2
536,635,371,7.75
538,438,373,7.21
1722,1721,374,2.36
2826,2827,374,2.65
1223,1123,375,7.2
1223,1122,375,10.75
2451,2352,376,1.65
2651,2652,379,1.26
2222,2221,380,2.76
832,733,380,4.89
436,335,381,11.06
740,641,381,3.21
2926,3025,382,7.03
2620,2619,382,4.57
436,336,383,7.12
2119,2118,383,4.18
2925,2924,383,3.34
1122,1121,384,11.94
438,337,384,13.65
731,730,384,4.67
640,540,384,3.66
831,730,384,3.98
2821,2820,385,4.48
1823,1822,385,1.38
2434,2533,385,1.18
1123,1022,386,13.75
2926,3026,386,4.04
1427,1326,387,7.23
538,439,387,5.01
1324,1225,387,3.89
2826,2927,387,2.7
1122,1021,388,11.35
2751,2752,388,1.16
2720,2719,389,4.44
1130,1129,389,2.14
2851,2951,389,1.59
1121,1120,390,16.98
335,334,390,11.56
1223,1124,390,5
1421,1420,390,3.36
1432,1431,391,1.01
438,338,393,5.24
2523,2522,393,3.95
1332,1331,393,1.1
335,234,394,11.04
733,633,394,7.37
1122,1221,394,7.6
1121,1020,395,13.71
337,236,395,12.9
535,534,395,3.14
2120,2019,395,3.08
1347,1246,395,2.47
336,235,396,11.35
335,235,396,7.13
843,743,396,2.52
1349,1248,396,2.67
733,632,397,8.73
2621,2520,397,2.96
2532,2631,397,1
2322,2321,398,3.39
732,631,398,4.24
731,630,398,3.94
1123,1023,399,4.19
2620,2519,399,3.71
335,434,400,7.66
334,333,401,9.67
337,237,401,6.16
943,844,402,1.82
534,533,403,12.59
234,233,404,10.71
1552,1451,404,3.73
2121,2020,404,2.29
2631,2630,405,13.98
2119,2018,405,3.1
2118,2117,406,4.45
2619,2618,406,4.26
534,433,407,11.84
2351,2252,407,1.38
236,135,408,11.75
234,134,408,7.29
234,133,408,10.34
633,532,408,10.31
2820,2819,408,4.37
2926,3027,408,3.07
2221,2220,409,3.57
236,136,410,6.87
1721,1720,410,2.81
2622,2521,410,2.04
632,531,411,10.34
631,530,412,10.7
3025,3024,412,3.36
929,928,412,1.99
2630,2629,413,14
1420,1419,413,4.38
2924,2923,413,3.44
1321,1320,413,2.35
2719,2718,414,4.08
1121,1220,414,4.74
133,132,415,15.06
742,642,416,2.1
433,432,417,10.27
533,432,417,10.75
2827,2828,417,2.35
2751,2852,417,1.19
1822,1821,418,3.11
2523,2422,418,2.82
2022,2021,418,0.91
133,32,419,13.39
2927,2928,419,3.14
134,33,420,12.2
2629,2628,421,47.66
136,35,421,6.16
1451,1350,421,2.65
2827,2728,421,3.28
433,332,422,8.78
2519,2518,422,7.33
1129,1128,422,18.35
135,34,423,8.66
630,629,423,6.66
2321,2320,424,6.32
1020,1019,424,9.9
438,339,424,1.63
540,440,425,1.3
3027,3126,426,10.24
2117,2116,426,7.07
2618,2617,426,7.9
337,238,426,2.07
2118,2017,426,2.06
1922,1921,426,1.46
133,232,427,10.05
2819,2818,427,7.94
1531,1430,427,0.57
928,927,428,11.25
2435,2534,428,2.11
1320,1319,429,9.29
2718,2717,430,8.49
1720,1719,430,6.95
3027,3127,430,5.51
2927,3028,430,3.9
641,541,430,1.16
2220,2219,431,5.12
2923,2922,432,6.24
3024,3023,432,5.78
1419,1418,432,5.71
1231,1230,432,0.83
1019,1018,433,11.47
432,431,433,7.22
236,137,433,2.51
1821,1820,434,6.87
1528,1428,434,0.69
332,331,436,7.4
2518,2517,436,7.69
2422,2421,436,5.87
2822,2921,436,1.86
1349,1249,436,0.88
2818,2817,438,9.35
2617,2616,438,8.89
1247,1146,438,1.64
2116,2115,439,7.77
1319,1318,440,9.41
2717,2716,441,9.6
136,36,441,2.42
2251,2152,441,0.75
1018,1017,442,12.43
1921,1920,442,6.51
2017,2016,442,6.28
2320,2319,442,5.66
2552,2553,442,0.97
3126,3125,444,5.86
2928,2929,444,4.06
3127,3226,445,9.98
2631,2730,445,4.26
431,430,446,7.83
3028,3128,446,6.29
1719,1718,447,6.23
3127,3227,447,6.01
1220,1219,447,3.24
2520,2419,447,1.97
1652,1653,447,0.76
2817,2816,448,10.45
3023,3022,448,6.45
2219,2218,448,5.92
2630,2729,448,4.29
1521,1520,448,1.5
2616,2615,449,9.94
1146,1145,449,9.3
331,330,449,7.9
2517,2516,449,8.17
1820,1819,450,6.47
1418,1417,450,5.76
2421,2420,451,6.74
2921,2920,451,6.79
1350,1250,451,3.35
1318,1317,452,8.92
2115,2114,452,8.07
2928,2829,452,4.39
1017,1016,453,9.51
2552,2453,453,1.09
2016,2015,456,7.47
1123,1024,456,1.24
2851,2952,456,1.08
1120,1119,457,1.78
2319,2318,458,6.64
2118,2217,458,2.67
1028,1027,458,1.09
2615,2614,459,11.04
1920,1919,459,5.95
2019,1918,459,1.8
2516,2515,460,9.21
1248,1147,460,1.62
1852,1952,460,0.94
2419,2418,461,7.2
830,829,461,1
2614,2613,462,38.51
3128,3228,462,6.63
3022,3021,463,6.7
3125,3124,463,5.28
1652,1553,463,0.86
2114,2113,464,8.69
1520,1519,464,6.48
2613,2612,465,36.74
2920,2919,465,7.58
1128,1127,465,2.35
1317,1316,466,7.36
1417,1416,466,6.35
1718,1717,466,5.45
2716,2715,466,4.13
1419,1518,466,2.88
1016,1015,467,7.19
2018,1917,467,2.11
1250,1149,468,8.65
927,926,468,2.56
2015,2014,469,7.83
238,138,469,2.35
3024,3123,469,2.8
1530,1429,469,0.62
2515,2514,470,10.52
2929,2930,470,3.97
1127,1126,471,18.72
2533,2632,471,2.11
2435,2535,471,0.79
2318,2317,472,7.34
2217,2216,472,7.51
2816,2815,472,4.25
1350,1351,472,1.97
2552,2653,472,1.17
2652,2653,472,0.94
1126,1125,473,80.61
2514,2513,473,38.39
1119,1118,473,6.39
3226,3225,473,3.58
1250,1150,474,4.45
2113,2112,475,10
2418,2417,475,7.57
2612,2611,475,10.32
2929,3030,476,4.51
137,37,476,2.36
629,628,476,1.89
2513,2512,476,38.11
339,239,476,1.94
2919,2918,477,8.66
3228,3328,477,6.74
1819,1818,477,3.84
2929,2830,477,4.31
1427,1327,477,0.7
3021,3020,478,7.14
3228,3327,478,8.95
1230,1229,478,2.22
2611,2610,479,30.63
2512,2511,479,33.8
530,529,479,1.61
730,729,479,1.29
