5157,5156,141,2.26
3866,3865,142,8.31
4262,4261,143,8.12
4362,4361,145,9.39
3568,3567,145,8.58
3667,3666,149,8.63
3766,3765,150,8.32
4162,4161,151,10.27
4063,4062,152,7.96
3964,3963,153,7.86
4367,4466,153,7.07
4363,4462,153,1.88
4362,4461,154,7.38
3865,3864,155,8.1
4361,4360,156,9.68
4261,4260,156,8.25
3567,3566,157,8.57
3666,3665,161,8.65
4062,4061,162,10.05
4161,4160,162,9.73
3765,3764,163,8.32
3864,3863,166,9.74
3963,3962,166,7.92
4260,4259,167,9.54
3566,3565,169,8.62
4061,4060,173,9.69
4160,4159,173,9.5
3665,3664,173,8.66
4466,4565,173,7.18
3764,3763,174,9.5
4562,4561,174,2.34
4661,4660,175,2.38
4760,4759,176,2.35
3863,3862,177,9.89
3962,3961,177,9.84
4859,4858,178,2.33
3573,3472,178,0.91
4958,4957,180,2.31
3565,3564,183,1.18
5057,5056,189,0.39
4367,4467,189,5.98
4564,4663,189,4.34
4070,4170,189,5.6
3571,3470,189,1.41
4268,4368,190,5.37
4169,4269,190,5.21
3773,3873,191,2.44
4466,4566,192,6.45
4060,4059,194,2.48
4159,4158,194,2.46
3564,3663,195,12.23
3872,3972,197,2.34
3572,3471,198,0.74
4566,4665,199,20.22
4461,4560,202,4.42
3663,3762,203,19.68
3971,4071,203,2.35
4665,4764,206,20.32
4467,4567,206,6.21
4566,4666,208,6.58
4170,4270,208,5.31
3862,3861,208,2.56
4368,4468,209,5.44
3961,3960,209,2.51
4269,4369,210,5.2
4565,4664,210,4.33
4764,4863,213,20.38
4665,4765,214,6.92
4863,4962,220,20.39
4764,4864,220,7.29
4567,4667,222,6.42
4663,4762,222,4.37
4666,4766,223,6.75
4962,5061,227,20.39
4864,4963,227,20.38
4863,4963,227,7.41
4468,4568,227,5.69
4158,4257,227,4.36
4765,4865,229,7.03
4761,4861,229,1.12
4369,4469,230,5.14
3573,3674,230,0.96
4860,4960,231,1.13
4959,5059,233,1.14
5061,5160,234,20.3
4963,5062,234,20.38
4257,4356,234,20.37
4962,5062,234,7.37
4864,4964,234,7.27
3873,3973,234,2.35
5058,5158,234,1.17
4560,4659,235,4.4
5157,5257,235,1.23
4667,4767,237,6.7
4766,4866,238,6.84
3972,4072,240,2.36
4764,4763,241,21.45
3762,3761,241,20.62
3663,3662,241,21.62
4863,4862,242,21.34
3861,3860,242,20.87
4962,4961,243,21.32
5061,5060,244,21.55
4963,5063,244,1.29
4257,4256,244,20.13
3564,3563,244,9.01
5160,5159,245,21.42
4356,4455,245,4.04
4356,4355,245,20.07
3470,3469,245,7.99
3573,3473,245,0.84
3761,3760,246,21.22
5160,5259,247,3.03
5062,5161,247,3.08
4256,4255,249,20.17
4060,3959,249,8.49
4159,4058,249,8.6
4355,4354,251,19.62
4257,4156,254,9.38
4759,4758,254,5.05
4071,4171,255,0.36
3663,3562,255,7.44
4957,4956,255,5.34
4858,4857,255,5.11
3469,3468,257,9.03
4158,4157,257,5.08
3569,3468,257,3.13
4560,4559,258,4.88
4865,4965,259,1.19
4355,4254,260,9.77
4256,4155,260,9.34
3662,3561,260,7.74
4659,4658,260,4.98
3568,3467,260,3.2
3860,3859,262,5.02
3567,3466,264,3.19
4155,4154,265,20.28
4658,4657,265,21.09
4568,4668,265,0.89
4270,4370,266,0.36
5259,5258,267,5.15
3760,3759,267,4.99
3959,3958,269,5.02
4058,4057,269,5.05
3566,3465,269,3.16
4455,4454,270,4.13
4657,4656,271,19.24
3561,3560,272,8.64
3565,3464,272,3.18
3573,3574,272,0.34
4157,4056,273,9.36
4956,4955,274,5.36
4857,4856,275,5.19
4758,4757,275,4.99
3473,3372,275,4.84
4155,4054,276,9.24
3564,3463,276,3.22
3472,3371,276,3.14
3560,3559,277,21.75
4656,4655,277,17.87
3470,3369,277,3.17
4056,4055,278,20.28
4559,4558,279,4.99
4757,4756,280,20.18
4955,4954,280,19.33
4856,4855,281,19.22
3471,3370,281,3.01
3559,3558,282,21.65
3369,3368,282,21.34
3859,3858,282,5.05
4655,4654,283,19.21
4954,4953,285,20.1
4254,4253,285,4.04
5062,5162,286,1.26
4756,4755,286,18.23
3558,3557,287,21.25
3463,3462,287,9.55
3759,3758,287,5.02
3468,3367,287,4.75
4964,5064,287,1.24
4855,4854,287,18.16
4654,4653,288,20.55
5160,5260,288,1.24
3958,3957,289,5.02
4253,4252,290,20.82
4154,4153,290,4.14
3560,3459,292,7.08
4755,4754,292,18.04
4653,4652,293,21.51
4854,4853,293,19.79
3459,3458,297,21.82
4754,4753,297,20.31
3559,3458,297,7.38
4652,4651,298,20.28
4853,4852,298,21.61
3462,3461,299,8.49
3673,3774,299,0.35
3367,3366,300,7.76
3558,3457,300,8.14
4054,4053,300,4.28
3557,3556,301,16.29
4753,4752,302,23.76
3858,3857,302,5.87
4053,4052,305,23.79
3461,3460,305,18.7
4469,4569,305,0.84
4955,5054,305,5.13
3556,3555,306,23.79
3366,3365,306,17.79
3758,3757,306,5.87
3457,3456,307,16.11
3957,3956,308,5.8
4052,4051,310,23.77
3757,3756,311,23.79
3555,3554,312,17.39
3365,3364,312,18.84
4954,5053,313,4.86
3456,3455,314,16.57
4852,4851,316,5.61
3364,3363,317,20.53
4767,4867,317,0.93
4866,4966,319,0.95
3455,3454,320,17.26
4752,4751,320,5.65
3857,3856,320,5.84
4953,5052,321,4.56
3369,3268,321,1.51
3363,3362,322,20.58
5260,5359,323,4.56
3454,3453,325,23.77
5052,5051,326,23.75
3268,3267,326,23.76
4051,4050,327,5.89
3362,3361,328,18.8
5063,5163,329,0.98
3973,4073,331,0.84
3267,3266,332,17.34
3361,3360,334,19.18
5162,5261,336,3.51
3266,3265,338,18.39
5258,5357,338,3.15
3360,3359,340,19.22
5359,5358,341,5.68
3359,3358,346,19.18
3358,3357,351,23.76
4966,5065,351,4.46
3372,3271,353,1.26
3265,3264,354,6.49
3371,3270,355,1.24
3357,3356,358,16.16
3264,3263,359,20.7
4558,4458,359,0.73
4072,4172,363,1.2
3270,3269,365,8.57
3263,3262,367,12.16
3356,3355,369,7.66
4053,3952,369,3.62
5163,5262,371,3.19
4668,4768,372,1.34
3355,3354,374,21.56
3952,3951,374,21.31
5260,5360,374,1.84
4171,4271,374,1.13
3262,3261,377,10.93
3473,3373,379,0.67
3261,3260,386,11.45
3454,3353,386,2.9
4370,4470,386,1.05
4050,3950,388,2.6
5358,5458,390,2.71
4054,3953,392,0.79
5065,5164,395,3.19
3260,3259,396,10.95
4966,5066,396,1.71
4867,4967,399,1.55
3268,3167,405,1.77
3259,3258,406,10.7
3353,3352,407,4.91
4569,4669,408,1.14
3258,3257,411,21.85
3358,3257,411,2.37
3573,3474,412,0.36
3952,3851,415,3.13
3167,3166,417,9.06
3355,3254,419,2.89
3269,3168,422,31.57
4073,4173,423,0.73
3258,3157,425,25.6
3950,3850,425,7.12
3266,3165,425,6.78
3952,3852,427,5.15
3263,3162,427,10.47
3264,3163,427,9.84
3168,3067,428,24.15
3355,3255,429,4.95
3270,3169,429,7.07
3271,3170,429,6.48
3261,3160,430,9.68
3262,3161,430,8.53
3357,3256,430,5.52
3372,3272,430,1.73
3260,3159,431,9.35
3259,3158,433,9.21
3067,2966,435,21.72
3265,3164,435,7.75
3255,3154,436,21.09
3354,3253,437,7.49
3256,3155,438,19
3353,3252,438,7.48
3254,3153,439,7.49
3851,3750,439,7.55
3067,3066,440,8.56
3166,3065,440,7.18
4767,4868,440,0.9
3163,3062,442,9.61
3161,3060,443,11.03
3162,3061,443,9.31
3160,3059,444,10.68
3165,3064,444,7.77
3257,3156,444,5.51
5358,5459,445,1.78
3170,3069,445,8.85
3066,2965,446,26.01
3159,3058,446,10.1
3750,3649,447,18.54
3168,3068,447,4.04
3060,2959,448,30.95
3067,2967,449,4.89
3158,3057,450,8.59
3157,3056,450,5.75
2965,2864,452,26.68
3156,3055,452,19.67
3164,3063,453,8
3154,3053,455,7.5
3750,3650,456,6.11
3253,3152,456,7.48
3061,2960,457,10.65
3155,3054,457,7.47
5260,5361,457,1.19
3059,2958,458,10.51
3062,2961,458,9.24
3065,2964,458,8.07
3153,3052,458,7.5
3064,2963,461,8.59
2959,2858,462,10.15
3058,2957,462,9.05
2961,2860,463,29.74
3271,3171,463,1.53
4172,4272,464,0.75
2963,2862,466,28.73
3952,3853,466,2.15
3774,3874,466,0.31
2860,2759,468,30.59
2864,2763,468,9.22
3063,2962,469,9.11
3056,2955,469,7.5
2862,2761,471,28.49
2960,2859,471,10.69
3055,2954,471,7.49
3057,2956,471,6.76
3373,3273,472,1.54
2763,2662,473,29.6
2966,2865,473,3.77
3474,3374,473,1.83
2958,2857,474,8.85
2964,2863,474,8.91
3053,2952,474,7.49
3054,2953,476,7.5
2956,2855,478,23.33
2858,2757,478,9.16
3052,2951,478,7.44
2863,2762,479,29.25
2865,2764,479,26.59
