2132,2232,170,5.64
1233,1232,170,15.74
739,738,171,15.93
1652,1653,171,0.85
2330,2430,171,11.18
2233,2332,172,32.1
1830,1929,172,31.25
1731,1730,172,10.77
935,934,172,14.12
2329,2428,173,26.62
2329,2328,173,19.06
2035,2135,173,6.41
2129,2228,173,28.59
2229,2228,173,16.91
2144,2143,174,13.07
836,835,174,6.7
2129,2128,174,18.73
1929,2028,177,33.51
1730,1829,177,30.5
934,1033,177,33.28
738,737,177,16.84
3056,3155,177,5.55
3154,3253,177,5.57
2029,2028,177,15.44
1034,1033,177,14.26
1133,1132,177,15.27
2328,2427,178,33.46
2332,2431,178,27.97
2348,2248,178,2.29
934,933,179,14.51
3054,3153,179,5.57
2128,2127,180,17.9
1929,1928,180,12.71
1432,1531,180,10.25
2328,2327,181,70.94
1730,1729,181,72.23
835,834,181,32.51
2127,2126,182,67.66
2427,2426,182,48.13
1829,1828,182,62.48
737,736,182,27.38
1033,1032,182,34.98
1132,1131,182,32.74
2128,2227,182,12.49
2028,2027,182,26.94
2327,2326,183,58.21
1729,1728,183,86.02
1132,1231,183,13.96
2233,2333,183,6.22
1928,1927,183,39.84
1047,1048,183,0.91
2227,2226,184,96.78
2332,2432,184,7.25
1728,1727,185,71.51
1828,1827,185,49.83
1032,1031,185,35.91
1332,1431,185,2.56
1250,1149,185,13.56
2457,2358,185,1.33
2226,2225,186,82.27
2326,2325,186,37.97
2126,2125,186,26.29
3253,3252,186,17.97
1332,1331,186,8.09
739,638,186,12.64
1727,1726,187,54.01
2426,2425,187,23.85
2431,2530,187,14.61
1631,1630,187,4.75
740,639,187,10.3
1927,1926,187,31.05
2225,2224,188,63.01
2125,2124,188,59.25
1827,1826,188,41.94
2027,2026,188,17.44
933,932,188,13.08
2427,2526,188,9.51
738,637,188,13.85
2325,2324,189,33.38
1031,1030,189,32.96
834,833,189,13.36
736,735,190,13.12
737,636,190,13.54
2430,2529,190,4.68
1250,1150,190,6.45
835,734,190,12.04
1030,1029,191,81.6
2224,2223,191,49.62
2124,2123,191,48.35
2026,2025,191,36.82
1726,1725,191,29.28
1350,1251,191,3
1926,1925,191,26.81
932,931,192,33.2
2526,2525,192,28.66
2425,2424,192,24.43
2426,2525,192,15.62
742,641,192,4.65
1652,1552,192,1.93
1925,1924,193,69.31
2431,2531,193,6.08
641,640,194,69.38
1029,1028,194,35.21
2025,2024,194,48.19
1826,1825,194,17.26
1924,1923,195,72.39
2529,2528,195,23.02
846,745,195,3.47
2024,2023,196,55.04
931,930,196,25.7
638,537,196,14.24
1031,1130,196,13.89
2333,2433,196,8.32
2458,2459,196,0.94
744,643,196,3.38
2525,2524,197,21.48
2123,2122,197,18.41
2324,2323,197,12.87
2425,2524,197,15.6
636,635,198,12.93
833,832,198,11.17
637,536,198,14.27
2526,2625,198,15.02
1726,1625,198,13.03
743,642,198,3.33
734,733,198,13.9
932,831,200,11.82
639,538,200,11.22
638,538,200,7.65
1630,1629,200,8.26
2528,2527,201,19.24
1150,1049,201,13.99
536,535,202,26.15
2023,2022,202,17.19
2525,2624,202,15.51
1629,1628,202,89.88
735,634,202,12.04
1628,1627,203,116
1923,1922,203,14.07
931,830,203,13.91
1531,1530,203,4.36
733,732,203,24.91
1625,1624,204,18.26
2122,2121,204,14.48
2526,2626,204,6.57
2333,2334,204,4.86
1627,1626,205,81.61
1150,1050,205,7.08
1726,1626,205,5.88
537,436,206,14.2
1250,1151,206,4.3
537,437,207,9.12
2856,2957,207,0.75
2625,2724,208,15.59
1625,1724,208,14.84
2424,2423,208,6.67
2357,2257,208,1.67
634,633,209,14.33
536,435,209,13.82
832,731,209,13.15
1625,1525,209,9.38
1625,1524,209,14.08
1130,1129,209,8.01
1431,1430,209,4.26
2333,2434,209,5.59
733,632,209,14.05
535,534,210,13.9
2625,2725,210,8.58
639,539,210,4.51
2658,2758,210,1.22
1129,1128,212,35.21
2624,2623,212,10.14
2524,2523,212,6.91
2223,2222,212,4.87
534,533,214,31.3
1524,1523,214,24.04
632,631,214,24.06
2121,2120,215,9.88
2323,2322,215,5.7
2431,2532,215,3.78
1523,1522,216,59.41
436,335,216,14.36
435,434,217,13.14
2724,2723,217,11.23
437,336,217,14.31
1050,949,217,12.01
538,438,217,6.05
537,438,217,6.8
1231,1230,217,2.99
1530,1529,217,7.45
631,630,218,28.65
731,730,218,12.02
1625,1526,218,7.11
533,532,218,28.36
1524,1423,219,14.18
1524,1623,219,15.62
632,531,219,14.18
1028,1027,219,4.11
1522,1521,220,29.51
2222,2221,220,12.91
2725,2824,220,15.62
1525,1424,220,12.88
437,337,220,7.89
1925,1824,220,4.96
1150,1051,220,4.81
1955,1855,220,1.77
434,433,221,29.13
335,334,221,23.65
2623,2622,221,11.46
1922,1921,221,5.6
641,540,221,4.96
2757,2857,221,1.28
947,847,221,1.5
1824,1823,222,86.89
1430,1429,222,8.25
846,746,222,1.22
949,948,223,19.05
2523,2522,223,9.78
2725,2825,223,7.98
2423,2422,223,6.7
2625,2726,223,5.84
1030,929,223,4.21
2526,2627,223,4.14
1331,1330,223,2.73
1529,1528,224,16.32
1128,1127,224,8.8
2559,2659,224,1.18
1528,1527,225,148.25
334,333,225,25.96
2322,2321,225,10.17
631,530,225,13.21
1050,950,225,5.04
533,432,225,13.28
1330,1329,226,35.21
1027,1026,226,15.92
2723,2722,226,11.51
335,234,226,14.23
1724,1723,226,5.8
744,644,226,1.17
1127,1126,227,38.79
336,235,227,14.36
2120,2119,227,8.88
1525,1425,227,5.75
2956,3057,227,1.34
1126,1125,228,150.62
630,629,228,10.09
2022,2021,228,3.96
1723,1722,228,74.36
1653,1553,228,1.91
2156,2056,228,1.39
1854,1754,228,1.14
2055,2056,228,0.81
1125,1124,229,127.59
1026,1025,229,43.18
2824,2823,229,11.33
642,541,229,4.69
2622,2621,230,11.46
1424,1323,230,14.31
336,236,230,8.32
1230,1229,230,7.88
234,233,231,20.57
1921,1920,231,10.09
2221,2220,231,9.48
2334,2435,231,5.41
830,829,231,3.7
433,332,232,14.06
1424,1324,232,8.79
1323,1322,233,41.01
1124,1123,233,28.88
1025,1024,233,33.2
2522,2521,233,10.47
1429,1428,233,9.39
437,338,233,5.52
1024,1023,234,146.7
1428,1427,234,148.88
1523,1622,234,7.42
1722,1721,234,17.74
432,431,234,11.63
1427,1426,235,144.75
2422,2421,235,8.89
1123,1122,236,47.06
2722,2721,236,10.63
234,133,236,14.34
2321,2320,236,9.56
538,439,236,3.99
1322,1321,237,32.19
235,134,237,14.28
2725,2826,237,5.29
1023,1022,238,26.66
2021,2020,238,10.67
2119,2118,238,9.86
1523,1422,238,5.92
643,542,238,3.41
235,135,239,8.93
929,928,239,6.43
1521,1520,239,5.52
730,729,239,4.82
2823,2822,240,9.65
2434,2533,240,4.65
1122,1121,241,20.64
2621,2620,241,8.79
336,237,241,6
332,331,241,10.21
133,132,242,19.56
1920,1919,242,8.57
530,529,242,5.79
1422,1421,243,13.85
1721,1720,243,10.24
431,430,243,10.46
1424,1325,243,5.63
2521,2520,244,8.79
2220,2219,244,7.01
629,628,244,6.6
1121,1120,245,26.12
1022,1021,245,12.13
1321,1320,245,11.1
1122,1221,245,16.36
1324,1223,245,10.05
1823,1822,245,3.88
2826,2925,246,16.86
2721,2720,246,9.65
133,232,246,16.03
2421,2420,246,9.43
829,828,246,6.85
1323,1222,246,8.08
928,927,247,11.62
134,34,247,9.93
133,32,247,13.52
2532,2631,247,5.26
134,33,248,12.94
133,33,248,8.51
2626,2727,248,3.46
2631,2630,249,55.17
2826,2926,249,8.7
2320,2319,249,7.97
235,136,249,6.26
2118,2117,249,9.11
1121,1220,250,16.94
2020,2019,250,8.82
1329,1328,250,4.35
1520,1519,250,9.7
1050,951,250,2.86
2630,2629,251,55.04
331,330,251,10.48
2822,2821,251,9.76
1328,1327,252,61.29
2620,2619,252,9.74
2458,2359,252,1.07
2629,2628,253,55.8
1121,1020,253,12.44
1327,1326,254,60.44
828,827,254,13.15
1421,1420,254,9.63
1720,1719,254,9.62
1919,1918,254,8.73
529,528,254,8.34
729,728,254,6.91
1320,1319,255,10.88
2520,2519,255,9.26
2219,2218,255,9.13
134,35,255,8.22
1324,1224,255,4.33
1822,1821,256,9.85
628,627,256,8.71
1229,1228,256,4.02
2358,2258,256,1.32
2720,2719,257,9.97
2925,2924,257,9.39
3057,3156,257,5.14
2926,3025,258,16.72
927,926,259,8.8
2420,2419,259,8.02
2826,2827,259,4.76
2435,2534,259,5.36
2117,2116,259,10.08
1220,1219,260,10.09
2319,2318,260,9.77
430,429,260,6.04
541,440,260,4.39
949,848,260,3.01
1955,1956,260,0.98
728,727,261,14.5
2019,2018,261,9.15
2926,3026,261,9.04
132,131,261,5.5
1020,1019,262,11.14
2619,2618,262,10.22
2821,2820,262,9.86
1120,1119,262,6.19
1228,1227,263,15.01
951,850,263,10.91
2826,2927,263,5.64
2823,2922,263,4.65
232,231,263,6.18
1128,1227,263,3.07
1420,1419,264,10.16
1126,1225,264,4.17
1227,1226,265,60.63
926,925,265,17.34
2519,2518,265,10.22
1319,1318,265,10.91
950,849,265,3.35
746,645,265,3.12
627,626,266,10.21
2218,2217,266,9.97
528,527,266,8.69
1719,1718,266,8.79
542,441,266,5.16
1918,1917,266,8.56
2719,2718,267,10.35
1821,1820,267,9.55
32,31,267,5.2
2533,2632,267,5.29
2924,2923,268,9.22
1519,1518,268,5.73
2631,2730,268,6.85
925,924,269,25.69
2419,2418,269,10.14
2116,2115,269,10.44
3025,3024,269,9.34
827,826,269,7.07
330,329,269,5.79
2318,2317,270,10.23
3156,3255,270,11.67
2630,2729,270,6.89
1019,1018,271,11.76
429,428,271,9.78
951,851,271,4.9
644,543,271,3.03
337,238,271,2.77
1653,1654,271,1.03
2618,2617,272,10.49
2820,2819,272,10.06
727,726,272,9.87
1219,1218,272,8.55
236,137,272,3.38
2729,2728,273,39.32
3255,3254,273,43.71
924,923,273,31.77
1119,1118,273,9.48
2629,2728,273,6.66
2926,3027,273,5.96
135,36,273,4.16
2018,2017,273,8.79
2922,2921,274,9.81
1519,1619,274,4.34
2518,2517,275,10.39
1318,1317,275,10.73
1521,1620,275,2.74
626,625,276,10.73
1920,1819,276,3.24
131,130,276,6.78
1419,1418,276,9.03
2217,2216,276,10.32
2718,2717,277,10.71
1519,1618,277,5.34
231,230,277,7.28
826,825,278,11.4
1718,1717,278,8.76
1917,1916,278,8.64
1553,1452,278,2.77
2418,2417,279,10.34
2115,2114,279,10.56
2156,2157,279,0.73
1018,1017,280,12.2
2317,2316,280,10.41
329,328,280,9.62
1518,1517,280,8.82
2729,2828,281,12.87
3024,3023,281,8.58
2827,2828,281,4.62
3027,3126,282,16.92
2617,2616,282,10.84
2819,2818,282,10.5
726,725,282,10.14
438,339,282,2.17
1118,1117,283,11.03
428,427,283,8.66
3255,3354,283,11
31,30,283,6.59
527,526,283,6.21
2017,2016,284,9.48
2927,2928,284,4.9
951,952,284,3.01
2517,2516,285,10.59
2921,2920,285,9.85
3027,3127,285,8.49
825,824,286,14
625,624,286,10.65
1317,1316,286,9.98
923,922,286,7.99
2534,2633,286,5.3
2435,2535,286,1.89
2216,2215,286,10.53
2717,2716,287,11.07
3156,3256,287,3.35
1719,1818,287,4.41
1418,1417,288,8.4
2927,3028,288,5.79
2114,2113,289,10.78
2417,2416,289,10.47
1916,1915,289,9.98
1618,1617,289,8.57
543,442,289,7.93
441,340,289,6.33
1717,1716,289,9.45
951,1052,289,3.65
1017,1016,290,11.01
2316,2315,290,10.65
2758,2858,290,1.32
1955,1856,290,1.08
2616,2615,291,11.18
3354,3353,292,11.18
2818,2817,292,10.99
725,724,292,10.92
3023,3022,292,9.55
328,327,292,8.66
1517,1516,292,9.05
1117,1116,293,11.01
427,426,293,10.63
526,525,293,10.79
1218,1217,293,4.99
1622,1621,293,1.63
1351,1352,293,0.82
824,823,294,12.92
3127,3226,294,16.54
2016,2015,294,10.29
951,852,294,3.29
2716,2715,295,13.2
2920,2919,295,10.34
3126,3125,295,8.24
2516,2515,295,10.94
2215,2214,296,10.76
624,623,296,10.82
3127,3227,296,9.33
2729,2829,296,3.88
2113,2112,298,11.21
3028,3128,298,10.06
1316,1315,298,8.76
1718,1817,298,4.45
847,747,298,1.28
1918,1817,298,3.26
1653,1554,298,1.14
823,822,299,22.67
1915,1914,299,10.43
1417,1416,299,9.25
3256,3355,299,12.28
922,921,299,8.04
3024,3123,299,4.72
3025,3124,299,3.48
3057,3157,299,1.42
2416,2415,299,10.77
1016,1015,300,10.14
2315,2314,300,10.92
1617,1616,300,9.32
2928,2929,300,6.45
2615,2614,300,11.59
1716,1715,300,9.51
3353,3352,301,19.61
2817,2816,301,21.52
724,723,301,14.08
230,229,301,4.12
2614,2613,302,71.16
921,920,302,44.48
426,425,302,13.14
525,524,302,13.49
1217,1216,302,14.09
3022,3021,302,12.29
327,326,302,14.01
1516,1515,302,12.02
2715,2714,302,18.75
746,646,302,1.43
2515,2514,302,21.77
822,821,303,33.15
2919,2918,303,16.57
2015,2014,303,14.53
543,443,303,3.49
2659,2759,303,1.08
2613,2612,304,67.54
2514,2513,304,70.79
2112,2111,304,18.19
2214,2213,304,18.56
1116,1115,304,9.47
340,239,304,11.58
130,129,304,3.88
238,138,304,3.39
2714,2713,304,69.06
137,37,304,3.41
920,919,305,35.9
2314,2313,305,20.63
2415,2414,305,19.77
623,622,305,13.34
442,341,305,10.57
2513,2512,306,69.98
2713,2712,306,63.97
821,820,307,26.66
2816,2815,307,17.62
723,722,307,19.56
1914,1913,307,14.8
645,544,307,4.3
2512,2511,308,60.81
2712,2711,308,55.62
2918,2917,308,20.28
326,325,308,17.18
1715,1714,308,13.38
1416,1415,308,11.79
3226,3225,308,8.78
1315,1314,308,10.42
850,749,308,4.29
2631,2731,308,1.34
1817,1816,308,10.67
919,918,309,28.36
2612,2611,309,21.16
2213,2212,309,21.78
1015,1014,309,11.88
3123,3122,309,11.03
1616,1615,309,11.73
849,748,309,4.35
2511,2510,310,53.51
2711,2710,310,58.76
820,819,310,37.34
2414,2413,310,23.25
2111,2110,310,18.36
2014,2013,310,15.21
524,523,310,13.39
425,424,310,13.58
3021,3020,310,13.19
3128,3228,310,8.14
2611,2610,311,54.88
2313,2312,311,18.24
851,750,311,4.43
1515,1514,311,12.22
2510,2509,312,50.14
2710,2709,312,58.82
722,721,312,21.58
622,621,312,16.15
2610,2609,313,51.1
2815,2814,313,18.31
2917,2916,314,17.66
325,324,314,18.19
1913,1912,314,16.14
1115,1114,314,10.89
443,342,314,13.37
1216,1215,314,8.58
340,240,314,4.09
2709,2708,315,45
819,818,315,21.83
918,917,315,17.97
2212,2211,315,18.34
2814,2813,315,67.21
2609,2608,316,44.41
2413,2412,316,19.59
2013,2012,316,17.62
2110,2109,316,18.17
1714,1713,316,14.24
229,228,316,6.92
1855,1755,316,1.15
30,29,316,3.1
721,720,317,21.17
2312,2311,317,18.15
3020,3019,317,15.35
1816,1815,317,11.84
2813,2812,317,61.98
1415,1414,317,11.35
1615,1614,317,12.64
424,423,318,13.92
523,522,318,13.52
3122,3121,318,12.35
2708,2707,318,41.25
1314,1313,318,10.34
2608,2607,319,41.53
228,227,319,34.85
621,620,319,15.74
1514,1513,319,12.52
1014,1013,319,10.23
3225,3224,319,9.71
129,128,319,6.83
3355,3454,319,6.94
2812,2811,319,51.37
3256,3356,319,2.86
2535,2634,319,3.63
324,323,320,18.7
1912,1911,320,18.61
2916,2915,320,17.15
2509,2508,320,14.23
2156,2057,320,0.86
2012,2011,321,20.67
2211,2210,321,17.63
3228,3328,321,9.65
3228,3327,321,14.06
3454,3453,321,54.35
2412,2411,322,17.85
2929,2930,322,4.7
2829,2830,322,3.72
1553,1453,322,1.19
720,719,323,17.59
3019,3018,323,18.63
1713,1712,323,14.46
2109,2108,323,16.4
818,817,323,14.16
917,916,323,12.65
443,343,323,5.21
2707,2706,323,22.33
323,322,324,25.17
2311,2310,324,16.43
1215,1214,324,10.24
138,38,324,5.24
239,139,324,5.06
2607,2606,324,20.96
2811,2810,324,21.33
522,521,324,17.47
1911,1910,325,21.3
3121,3120,325,14.39
1815,1814,325,13.98
1614,1613,325,13.41
2459,2460,325,0.74
2706,2705,326,45.5
2011,2010,326,22.8
2508,2507,326,17.55
2915,2914,326,17.66
620,619,326,15.62
423,422,326,13.96
1414,1413,326,11.33
1114,1113,326,8.76
2510,2409,326,8.87
2511,2410,326,8.22
322,321,327,35.08
2606,2605,327,34.07
227,226,327,14.09
1513,1512,327,13.49
1313,1312,327,11.53
2929,3030,327,5.27
1351,1252,327,0.9
2210,2209,328,16.38
2914,2913,328,65.73
2810,2809,328,29.09
2705,2704,329,46.76
3018,3017,329,17.36
2709,2808,329,8.79
1013,1012,329,10.12
3226,3325,329,3.87
321,320,330,42.07
2605,2604,330,48.98
1910,1909,330,22.85
719,718,330,15.27
2108,2107,330,14.61
1712,1711,330,15.55
342,241,330,9.04
2913,2912,330,61.51
2708,2807,330,9.74
521,520,330,16.76
226,225,331,28.38
3120,3119,331,17.66
2310,2309,331,15.21
817,816,331,12.54
3224,3223,331,8.74
2010,2009,332,18.51
1814,1813,332,14.65
916,915,332,12.47
2507,2506,332,19.05
320,319,333,40.97
2604,2603,333,37.3
2704,2703,333,29.51
619,618,333,15.53
422,421,333,14.89
2409,2408,333,14.31
1613,1612,333,14.07
3327,3326,333,8.65
2807,2806,334,28.82
1512,1511,334,14.91
1413,1412,334,12.53
225,224,334,35.6
646,545,334,4.48
2559,2560,334,0.56
2107,2106,335,20.15
3017,3016,335,17.83
2209,2208,335,14.98
1312,1311,335,13.5
1214,1213,335,9.4
2912,2911,335,20.65
2359,2259,335,1.33
224,223,336,51.31
319,318,336,34.47
3119,3118,336,20.63
1711,1710,336,18.45
1909,1908,336,17.96
29,28,336,5.22
2506,2505,336,25.61
240,140,336,4.69
2806,2805,337,48.59
520,519,337,15.72
1113,1112,337,9.72
223,222,338,52.66
2603,2602,338,23.23
2009,2008,338,17.55
718,717,338,14.07
3156,3257,338,1.63
1012,1011,338,11.86
2703,2702,339,17.85
1813,1812,339,15.16
2309,2308,339,14.08
3325,3324,339,10.49
128,127,339,5.2
2505,2504,339,45.53
2911,2910,339,28.71
222,221,340,51.2
2805,2804,340,38.44
2106,2105,340,22.15
1511,1510,340,17.18
618,617,340,14.58
2408,2407,340,15.43
421,420,340,16.43
1612,1611,340,15.01
816,815,340,12.35
139,39,340,6.34
3030,3130,340,7.95
749,648,340,4.54
443,444,340,2.74
851,751,340,1.59
543,444,340,2.07
2910,2909,340,143.33
2909,2908,341,110.58
