1651,1652,427,30.82
2756,2757,427,30.82
2455,2356,427,24.18
2128,2227,427,1.25
1728,1629,427,21.93
1950,1851,427,16.73
2051,1952,427,17.4
2053,2054,428,34.11
1650,1751,428,13.67
1448,1349,428,11.76
3053,3054,428,8.38
2154,2155,429,33.9
1651,1552,429,25.92
2756,2657,429,25.92
2052,1953,429,24.35
2455,2355,429,12.53
1726,1626,429,9.88
1333,1233,429,8.83
2555,2556,429,9.66
1449,1350,429,11.65
1449,1348,429,1.41
2755,2856,429,12.13
1447,1348,429,11.36
1043,1044,430,29.13
2456,2457,430,23.92
1143,1044,430,25.59
2432,2433,430,15.1
1142,1042,430,10.04
2152,2253,430,11.57
2352,2353,430,8.43
2054,2055,431,33.96
1751,1752,431,34.06
1652,1653,431,30.99
1851,1852,431,28.72
2356,2357,431,33.23
1137,1038,431,25.9
1140,1041,431,25.42
3152,3153,431,8.9
1953,1954,432,34.04
1135,1036,432,25.86
1136,1037,432,25.73
1043,944,432,25.38
2053,1954,432,23.27
1234,1134,432,8.16
1450,1451,432,8.86
2155,2156,433,33.23
1652,1553,433,25.96
1627,1528,433,21.64
1350,1351,433,27.43
2055,2056,434,34.05
2357,2358,434,33.86
2457,2458,434,29.07
2356,2257,434,20.94
1140,1040,434,11.23
1924,1923,434,0.6
1954,1955,435,33.91
1752,1753,435,31.64
1653,1654,435,30.88
1852,1853,435,26.56
1038,1039,435,33.33
2054,1955,435,22.63
1952,1853,435,19.67
1043,943,435,11.29
2456,2557,435,15.08
1350,1251,435,24.56
2756,2857,435,12.02
1451,1452,436,32.09
1351,1352,436,34.17
1953,1854,436,22.9
1626,1527,436,22.94
2333,2434,436,8.85
2358,2359,437,33.74
2156,2157,437,33.03
2055,1956,437,24.76
1653,1554,437,25.93
1038,939,437,25.7
1626,1526,437,13.32
1629,1530,437,14.47
1628,1529,437,13.23
1333,1232,437,4.74
2056,2057,438,32.19
2458,2459,438,33.11
2257,2258,438,29.73
1954,1855,438,25.09
2357,2258,438,22.3
1134,1035,438,25.72
2757,2758,438,9.27
2954,2955,438,8.41
2334,2435,438,9.8
1350,1250,438,12.2
1245,1246,438,6.91
1753,1754,439,28.53
1654,1655,439,31.75
1351,1252,439,24.01
1144,1145,439,6.88
2153,2254,439,9.27
2431,2532,439,7.25
1956,1957,440,33.82
1452,1453,440,33.25
1352,1353,440,32.62
2056,1957,440,26.04
1040,941,440,25.67
1042,942,440,11.07
1233,1133,440,9.12
2455,2354,440,7.68
3054,3055,440,8.43
2459,2460,441,34.15
2157,2158,441,31.19
939,940,441,31.17
2359,2360,441,32.04
1554,1555,441,32.28
1654,1555,441,26.05
1955,1856,441,25.13
2358,2259,441,22
2457,2558,441,13.13
943,844,441,26.05
1726,1625,441,5.45
1655,1656,442,34.02
1252,1253,442,33.87
2057,2058,442,29.22
2657,2658,442,7.87
1348,1249,442,11.74
2229,2328,442,1.3
1754,1755,443,28.57
939,840,443,25.99
1526,1427,443,25.97
3153,3154,443,8.43
1957,1958,444,29.93
2057,1958,444,25.42
1035,936,444,25.81
1353,1354,444,32.84
1250,1151,444,26.05
1956,1857,444,22.21
1038,938,444,7.99
1253,1254,445,33.85
2460,2461,445,28.56
2360,2361,445,28.39
1555,1556,445,29.22
2158,2159,445,26.59
1252,1153,445,25.14
2532,2533,445,19.58
2435,2436,445,15.58
2359,2260,445,19.14
1554,1455,445,19.45
1134,1034,445,8.02
1044,1045,445,6.68
1656,1657,446,29.16
2058,2059,446,32.06
942,843,446,25.38
1036,937,446,10.61
1626,1525,446,8.6
943,843,446,9.51
2431,2531,446,3.28
1755,1756,447,30.58
840,841,447,30.21
940,841,447,25.54
1527,1428,447,13.42
1553,1454,447,10.48
2758,2759,447,12.47
1958,1959,448,26.81
2436,2437,448,34.13
1354,1355,448,33.01
1253,1154,448,25.18
2058,1959,448,26.05
2558,2559,448,14.44
939,839,448,9.95
1528,1429,448,9.71
2154,2255,448,6.47
2857,2858,448,8.21
2059,2060,449,33.83
2461,2462,449,25.29
2361,2362,449,25.04
2159,2160,449,25.16
840,741,449,25.76
844,845,449,14.08
1957,1858,449,16.76
942,842,449,11.28
1250,1150,449,9.23
1526,1426,449,8.71
2356,2256,449,4.57
1756,1757,450,34.16
2260,2261,450,23.59
936,837,450,25.71
1555,1456,450,16.09
944,945,450,5.8
1657,1658,451,23.7
1034,935,451,25.21
2533,2534,451,19.05
2436,2337,451,24.42
1354,1255,451,20.55
1656,1557,451,16.04
1035,935,451,8.21
2435,2336,451,11.35
2955,2956,451,7.89
2060,2061,452,33.82
1959,1960,452,27.47
1355,1356,452,32.12
2059,1960,452,25.21
1133,1033,452,8.97
2658,2659,452,10.62
2758,2659,452,10.27
1346,1247,452,4.46
2330,2429,452,2.35
3055,3056,452,8.35
1757,1758,453,33.84
2160,2161,453,27.93
1858,1859,453,25.76
840,740,453,10.62
837,838,453,33.87
1252,1152,453,7.19
843,744,453,23.43
844,745,454,10.92
1145,1146,454,6.93
2337,2338,455,31.89
1255,1256,455,33.09
2956,2957,455,29.56
2060,1961,455,25.22
1150,1051,455,24.39
2437,2438,455,14.81
2759,2760,455,14.13
2559,2560,455,15.96
3154,3155,455,8.43
842,743,455,25.79
1356,1357,456,29.73
1658,1659,456,21.81
845,846,456,14.5
2462,2463,456,16.26
1525,1425,456,10.23
837,738,456,25.15
1529,1430,456,7.62
1859,1860,457,25.98
1758,1759,457,28.43
2161,2162,457,28.14
2534,2535,457,18.9
1426,1327,457,17.83
1154,1155,457,12.48
2361,2262,457,12.74
936,836,457,8
1427,1328,457,10.33
935,836,457,25.83
2438,2439,458,33.78
1033,934,458,25
1255,1156,458,20.69
1456,1457,458,14.15
741,742,458,11.77
2858,2859,458,10.92
1657,1558,458,11.83
1233,1132,458,4.93
1256,1257,459,32.16
2338,2339,459,31.07
740,641,459,25.59
1152,1053,459,25.16
839,739,459,9.3
838,739,459,25.26
738,739,459,33.42
1247,1248,459,16.01
1357,1358,460,29.79
2659,2660,460,12.55
2362,2363,460,9.77
2759,2660,460,10.93
2463,2464,460,29.57
1332,1331,460,0.86
1759,1760,461,26.14
1860,1861,461,28.97
1328,1329,461,26.53
1960,1861,461,17.06
2560,2561,461,17.12
1153,1054,461,9.07
641,642,462,34.13
2439,2440,462,33.08
1425,1326,462,25.92
745,746,462,13.48
845,746,462,11.05
1154,1055,462,10.28
738,639,462,25.64
2431,2530,462,2.32
1045,1046,462,6.16
2339,2340,463,31.04
2535,2536,463,18.69
846,847,463,15.19
1256,1157,463,19.29
2760,2761,463,13.79
740,640,463,10.95
2161,2062,463,15.14
2956,3057,463,12.85
2436,2537,463,7.96
2857,2958,463,5.24
934,835,464,25.46
2363,2364,464,28.46
837,737,464,7.2
935,835,464,8.25
2464,2465,464,32.74
642,643,465,33.82
1760,1761,465,31.28
1861,1862,465,30.64
2440,2441,465,33.81
742,643,465,21.38
1357,1258,465,16.63
1658,1559,465,10.63
1150,1050,465,6.48
1247,1148,465,11.45
641,542,466,23.35
2859,2860,466,13.06
1425,1325,466,10.21
1659,1660,466,10.45
744,645,466,10.99
2340,2341,467,32.96
2537,2538,467,32.5
2262,2263,467,10.18
3155,3156,467,8.58
1152,1052,467,7.21
1033,933,467,7.03
1250,1149,467,5
1761,1762,468,33.43
1055,1056,468,19.98
2561,2562,468,15.76
2660,2661,468,12.92
1328,1229,468,13.84
639,540,468,25.09
1961,1962,468,8.23
745,646,468,10.7
1429,1330,468,7.32
2464,2365,468,20.13
743,644,468,11.05
1559,1560,469,28.91
2441,2442,469,33.3
640,541,469,25.94
847,848,469,18.92
642,543,469,22.19
1760,1661,469,18.21
2162,2163,469,8.74
846,747,469,11.25
945,946,469,5.3
1525,1524,469,4.43
738,638,469,7.87
2538,2539,470,33.84
2860,2861,470,32.74
835,736,470,26.04
1132,1032,470,8.41
2363,2264,470,15.41
1133,1032,470,4.82
1146,1147,470,6.66
2341,2342,471,28.65
3156,3157,471,25.74
2441,2342,471,25.72
2761,2762,471,12.73
1156,1057,471,11.34
639,539,471,11.67
1557,1458,471,7.43
1525,1424,471,5.7
542,443,472,26.05
1761,1662,472,21.3
2958,2959,472,11.5
1257,1158,472,11.06
1053,954,472,10.91
934,834,472,7.59
1560,1561,473,32.18
2442,2443,473,26.67
1052,953,473,25.39
1325,1226,473,21.49
1050,951,473,18.19
3057,3058,473,10.76
1326,1227,473,13.32
1358,1359,473,7.88
2539,2540,473,34.17
1327,1228,473,9.04
2439,2540,473,9.97
543,544,473,26.32
3152,3253,473,2.44
2762,2763,474,34.15
2861,2862,474,33.12
848,849,474,21.24
1229,1230,474,17.19
540,441,474,25.29
1559,1460,474,15.81
1054,955,474,11.66
2442,2343,475,24.13
541,442,475,25.03
747,748,475,18.36
835,735,475,9.59
1055,956,475,11.75
543,444,475,23.92
2540,2541,476,34.16
2562,2563,476,13.32
646,647,476,14.09
1862,1863,476,9.33
746,647,476,10.72
2763,2764,477,33.76
2862,2863,477,34.09
951,952,477,30.11
1057,1058,477,17.9
2762,2663,477,24.34
1560,1461,477,19.32
2661,2662,477,12.1
3156,3257,477,14.6
1258,1259,477,8.39
2761,2662,477,10.39
539,440,477,25.77
1148,1049,478,11.65
737,637,478,7.34
1558,1459,478,7.27
2162,2063,478,6.75
443,344,478,25.87
1525,1624,478,4.55
2541,2542,479,34.11
444,445,479,29.97
849,850,479,21.34
953,854,479,25.85
951,852,479,25.73
3156,3256,479,8.77
1046,1047,479,6.06
1924,1824,479,1.67
