3533,3633,224,25.61
3727,3826,225,5.43
3235,3335,226,24.23
3725,3825,226,11.24
2637,2737,227,23.56
3323,3423,227,4.34
1721,1720,227,0.37
3827,3926,228,6.68
2936,3036,229,11.63
3434,3534,230,13.78
2537,2638,230,10.87
3222,3322,230,4.49
2318,2417,230,1.68
3335,3435,231,22.7
1633,1534,231,1.05
2537,2538,232,6.39
3927,4026,232,7.27
3633,3733,233,11.96
2736,2836,233,4.14
3825,3925,234,13.53
2436,2336,234,2.88
1424,1324,234,1.05
2638,2738,235,21.57
3019,3119,235,4.21
2918,3018,235,4.15
3928,4028,236,4.54
2418,2517,236,1.68
4132,4133,237,6.75
3625,3724,237,4.65
3435,3535,238,15.87
3733,3833,239,17.58
3221,3321,239,4.4
3534,3634,240,10.68
2638,2739,241,40.73
2538,2639,242,37.36
3932,4033,242,42.17
3135,3236,242,40.42
1837,1938,242,41.71
3335,3436,243,42.78
3235,3336,243,40.77
3832,3933,243,32.96
1635,1636,243,7.8
3833,3934,244,44.08
1736,1737,244,7.75
2739,2840,245,42.4
3634,3735,245,30.71
3733,3834,245,31.7
2037,2138,245,8.36
2639,2740,246,39.71
1938,2039,246,39.35
3535,3636,246,25.6
2538,2539,246,10.86
3435,3536,246,22.27
3633,3734,246,20.83
2936,3037,246,16.83
2436,2337,246,3.57
1426,1427,246,7.7
3436,3537,247,43.8
3336,3437,247,43.52
3933,4034,247,40.36
4033,4134,247,34.93
4133,4134,247,12.17
2836,2937,247,19.73
3534,3635,247,20.25
3934,4035,248,38.13
1737,1838,248,41.24
1527,1528,248,6.53
2840,2941,249,42.3
3834,3935,249,43.4
1534,1535,249,9.97
3135,3136,249,8.85
2539,2640,250,36.97
3536,3637,250,42.99
3037,3138,250,42.43
2740,2841,250,40.76
2337,2438,250,37.08
1324,1325,250,9.52
2537,2438,250,2.67
1424,1323,250,0.8
3537,3638,251,43.39
3437,3538,251,44.22
2937,3038,251,42.77
3734,3835,251,29.97
3735,3836,251,25.13
1838,1939,252,39.68
4034,4135,252,33.53
2941,3042,253,41.15
3136,3237,253,38.71
4035,4136,253,33.35
3635,3736,253,27.65
3636,3737,253,21.68
2640,2741,254,39.1
3138,3239,254,44.29
2841,2942,254,40.3
3637,3738,254,41.12
3935,4036,254,35.15
2736,2837,254,9.81
1937,2038,254,8.43
3638,3739,255,41.22
3538,3639,255,43.28
3038,3139,255,44.29
3835,3936,255,41.43
3836,3937,255,37.28
2737,2838,255,9.74
1939,2040,256,35.51
2539,2540,256,11.1
2337,2338,256,11.03
2738,2839,256,9.13
1636,1637,256,8.31
3042,3143,257,39.35
3237,3338,257,43.28
3736,3837,257,40.61
3737,3838,257,38.1
1737,1738,257,8.25
3036,3137,257,8.25
3119,3220,257,8.37
2741,2842,258,39.5
2942,3043,258,39.75
3738,3839,258,36.33
3321,3422,258,8.29
3639,3740,259,39.31
3139,3240,259,44.27
4036,4137,259,34
2438,2439,259,12.39
1838,1839,259,9.36
3336,3337,259,6.3
2540,2641,260,37.71
2839,2940,260,43.89
3739,3840,260,33.44
3936,4037,260,32.46
3937,4038,260,32.08
2039,2140,260,10.16
3137,3238,261,42.35
1939,1940,261,11.97
1533,1433,261,2.01
2842,2943,262,39.37
3837,3938,262,33.89
3838,3939,262,31.97
1535,1536,262,8.19
2937,2938,262,7.02
1533,1434,262,3.66
3240,3341,263,43.83
3337,3438,263,44.26
3839,3940,263,31.17
3338,3439,263,25.28
1325,1326,263,8.06
1425,1326,263,2.73
2641,2742,264,39.2
2940,3041,264,43.36
3740,3841,264,31.54
1940,2041,265,35.61
4037,4138,265,33.49
2338,2339,265,11.83
1427,1428,265,5.53
3840,3941,265,31.58
2938,3039,266,44.29
2540,2541,266,10.64
3639,3640,266,9.6
3939,4040,267,33.34
3238,3339,267,24.32
1528,1529,267,5.27
3740,3741,267,14.06
2742,2843,268,39.5
3041,3142,268,41.89
2439,2440,268,12.23
1839,1840,268,12.05
1637,1638,268,8.93
3940,4041,268,34.18
3841,3942,269,33.19
1738,1739,269,8.95
2838,2939,269,10.2
2518,2617,269,0.24
3039,3140,270,44.27
2541,2642,270,39.07
1940,1941,270,11.91
3018,3118,270,1.48
2040,2141,271,9.98
3741,3842,272,31.12
3841,3842,272,13.25
2038,2139,272,8.25
2939,3040,273,44.27
1434,1435,273,9.84
3140,3241,274,44.05
1941,2042,274,35.91
2041,2042,274,12.34
2339,2340,274,12.32
1536,1537,274,8.89
1531,1530,274,0.46
3741,3742,275,14.25
3143,3244,275,8.23
3640,3641,275,12.07
3043,3144,276,8.24
3422,3523,276,8.23
3040,3141,277,43.93
1840,1841,277,12.42
2541,2542,277,9.76
3241,3342,278,41.84
1739,1740,278,11.44
2440,2441,278,10.89
2340,2441,278,36.96
1622,1621,278,0.43
1941,1942,279,11.74
1326,1327,279,6.28
3742,3843,280,33.17
1638,1639,280,8.56
3341,3442,280,8.33
2943,3044,280,8.24
1533,1432,280,1.61
3141,3242,281,42.21
3742,3743,283,13.26
3941,4042,283,8.26
3641,3642,283,13.54
1428,1429,284,5.36
2340,2341,284,11.11
3725,3824,284,0.62
1537,1538,285,9.39
1435,1436,285,8.67
4040,4141,285,8.23
1740,1741,286,12.6
3142,3243,286,8.24
4041,4142,286,8.23
2843,2944,286,8.23
3743,3844,287,36.16
3942,4043,287,8.23
1423,1422,287,0.44
2441,2442,288,10.73
3244,3345,288,11.24
3118,3219,288,8.31
1639,1640,290,10.27
3842,3943,290,8.26
3642,3643,291,13.94
3743,3744,292,11.59
2042,2143,292,8.26
2341,2342,293,12.19
3144,3245,294,8.23
4142,4143,296,10.41
3342,3443,296,8.24
1538,1539,297,8.35
1436,1437,297,9.04
1942,2043,297,8.25
1324,1225,297,2.41
2442,2443,297,12.31
3843,3944,298,8.23
3044,3145,298,8.23
3643,3644,299,12.63
1640,1641,299,12.32
3242,3343,299,8.23
1327,1328,299,5.21
2143,2144,301,48.31
1328,1329,302,49
1539,1540,302,54.4
1437,1438,302,55.27
1225,1226,302,51.71
4143,4144,302,57.91
1429,1430,302,33.03
3145,3146,302,55.73
3345,3346,303,27.6
3245,3246,303,28.45
1226,1227,304,59.26
4144,4145,304,57.44
1430,1431,304,59.77
2144,2145,304,49.54
2443,2444,304,22.88
1438,1439,304,58.78
3345,3446,304,3.47
3343,3344,304,29.34
3443,3444,304,28.49
3346,3347,305,54.02
1329,1330,305,40.77
1540,1541,305,46.35
2843,2844,305,13.77
1227,1228,306,62.43
4145,4146,306,56.34
3446,3447,306,52.67
3444,3445,306,53.43
1439,1440,306,55.54
3146,3147,306,28.07
3044,3045,306,13.41
1841,1842,306,11.94
3347,3348,307,56.81
2444,2445,307,49.78
3246,3247,307,28.43
3744,3745,307,13.34
3844,3845,307,13.59
4043,4044,307,13.64
1741,1742,307,11.86
1942,1943,307,12.04
2944,2945,307,13.63
4146,4147,308,56.35
3447,3448,308,55.98
3644,3645,308,13.14
3944,3945,308,13.61
2043,2044,308,12.08
2342,2343,308,11.88
3045,3046,308,55.66
3348,3349,309,58.6
2945,2946,309,56.51
2445,2446,309,52.72
4044,4045,309,56.83
1440,1441,309,47.18
1641,1642,309,11.84
4147,4148,310,57.5
3448,3449,310,59.55
3147,3148,310,29.28
4045,4046,311,55.69
3247,3248,311,29.28
1228,1229,311,21.27
3449,3450,312,52.3
3349,3350,312,49.4
2145,2146,312,12.72
3046,3047,312,27.96
4046,4047,313,56.31
1229,1230,313,51.9
2946,2947,313,27.98
3148,3149,314,29.73
1541,1542,314,11.95
1434,1335,314,3.45
1324,1224,314,1.25
4047,4048,315,57.48
1230,1231,315,59.58
3248,3249,315,30.16
3745,3746,315,13.04
3845,3846,315,13.24
1842,1843,315,12.11
3047,3048,316,28.8
3645,3646,316,12.85
3945,3946,316,13.35
1742,1743,316,12.12
1943,1944,316,12.17
1335,1336,316,57.49
2044,2045,317,12.24
2343,2344,317,11.88
1330,1331,317,9.04
3048,3049,318,54.6
1231,1232,318,43.17
3249,3250,318,46.8
1642,1643,318,12.28
1441,1442,318,12.24
1336,1337,318,55.02
1331,1332,320,48.43
1337,1338,321,34.29
3926,4025,321,0.53
1232,1233,322,27.88
1542,1543,322,12.8
1338,1339,323,58.02
3746,3747,323,12.95
3846,3847,323,13.05
3149,3150,323,11.43
2444,2545,323,7.46
1233,1234,324,55.26
1332,1333,324,30.15
3646,3647,324,12.9
3946,3947,324,13.24
1743,1744,324,12.51
1843,1844,324,12.31
1339,1340,325,55.54
2545,2546,325,51.06
2045,2046,325,12.67
1944,1945,325,12.29
1234,1235,326,56.65
1333,1334,326,55.42
3947,3948,326,56.79
1643,1644,326,13.07
1442,1443,326,13.53
1340,1341,328,48.72
1235,1236,328,56.37
1236,1237,330,55.52
1543,1544,330,13.65
1237,1238,332,54.33
1744,1745,332,12.75
2046,2047,333,13.81
1945,1946,333,12.66
1844,1845,333,12.38
1238,1239,334,56.1
1443,1444,334,13.39
1644,1645,334,13.62
1225,1126,334,4.06
2047,2048,335,66.28
2443,2544,335,3.3
1126,1127,336,64.61
1444,1445,336,53.47
1341,1342,336,12.64
3219,3320,336,1.17
2048,2049,337,66.49
1239,1240,337,34.37
1544,1545,338,13.42
1240,1241,339,50.52
1445,1446,339,33.5
4026,4125,339,0.59
1545,1546,340,55.58
2049,2050,340,45.08
1745,1746,340,13.78
1946,1947,341,13.59
1845,1846,341,12.84
1546,1547,342,54.39
1645,1646,342,14.02
1947,1948,343,66.07
1446,1447,343,32.57
2545,2646,343,7.16
1547,1548,344,60.5
1646,1647,344,55.68
1127,1128,344,13.58
1342,1343,344,13.63
1948,1949,345,68.28
2050,2051,345,22.92
1548,1549,346,53.21
1647,1648,346,59.99
1343,1344,346,53.38
1447,1448,346,41.11
1224,1125,346,4.5
1746,1747,347,14.78
1241,1242,347,13
1549,1550,348,58.93
1344,1345,348,51.9
1448,1449,348,54.88
1949,1950,348,49.12
1128,1129,348,29.07
1846,1847,348,14.38
3825,3924,348,0.52
1747,1748,349,63.44
1648,1649,349,47.93
1847,1848,350,66.82
2050,2151,350,15.3
1748,1749,351,63.57
1649,1650,351,53.48
1449,1450,351,45.87
2051,2052,351,17.96
1848,1849,352,66.25
2050,1951,352,11.96
1749,1750,353,50.71
1650,1651,354,37.61
2050,2150,354,7.35
2049,2150,354,8.74
1849,1850,355,49.81
2052,2053,355,27.99
2151,2152,355,21.5
1129,1130,355,14.63
1242,1243,355,13.26
2051,2152,355,14.54
1345,1346,356,12.74
1130,1131,357,59.74
1243,1244,357,51.3
1651,1652,357,38.23
1951,1952,357,24.64
2051,1952,357,12.53
2152,2153,358,35.17
1550,1551,358,10.62
2053,2054,359,33.1
1131,1132,360,40.52
1652,1653,360,39.68
1450,1451,360,11.43
2151,2252,360,15.25
1950,1851,360,12.54
2153,2154,361,29.6
1233,1134,362,4.32
1132,1133,363,37.74
2054,2055,363,30.87
1952,1953,363,23.51
1650,1751,363,16.16
2151,2251,363,8.05
2154,2155,364,33.58
1851,1852,364,31.27
1653,1654,364,28.97
1134,1135,365,37.95
1451,1452,365,24.6
2152,2253,365,16.3
1651,1752,365,15.64
1234,1135,365,4.03
3118,3218,366,0.85
1235,1136,366,4.08
2155,2156,367,35.73
1852,1853,367,35.51
2055,2056,367,29.87
1551,1552,367,9.34
1346,1347,367,7.36
1237,1138,367,4.51
1236,1137,367,4.24
1654,1655,368,30.28
2153,2254,368,15.19
1652,1753,368,15.14
1953,1954,369,18.1
1244,1245,369,7.35
1240,1141,369,5.43
2156,2157,370,37.05
1853,1854,370,37.02
1452,1453,370,22.14
1653,1754,370,15.45
2545,2645,370,3.08
2618,2717,370,0.16
1655,1656,371,34.54
2056,2057,371,28.8
2150,2250,371,4.86
1238,1139,371,4.12
1141,1142,372,37.24
2251,2352,372,16.28
2154,2255,372,13.02
1854,1855,373,38.34
2157,2158,373,38.67
1754,1755,373,37
1224,1124,373,2.09
1656,1657,374,38.29
1452,1553,374,16.38
1451,1352,374,10.37
1142,1143,375,36.78
2255,2256,375,36.67
2057,2058,375,28.82
1323,1223,375,0.89
1855,1856,376,39.12
2158,2159,376,39.11
1755,1756,376,35.89
1954,1955,376,14.51
2251,2351,376,8.07
1657,1658,377,39.18
1139,1140,377,17.99
1653,1554,377,8.46
1143,1144,378,35.5
2256,2257,378,38.63
1352,1353,378,25.66
1452,1353,378,11.21
1856,1857,379,39.21
2159,2160,379,39.14
2058,2059,379,25.46
1658,1659,380,39.21
1554,1555,380,37.19
1756,1757,380,29.96
1451,1351,380,5.12
2257,2258,381,39.08
1955,1956,381,22.98
1453,1454,381,9.28
1347,1348,381,7.51
2055,1956,381,8.04
2160,2161,382,38.75
1353,1354,382,26.7
1555,1556,383,38.14
1245,1246,383,7.34
2258,2259,384,39.11
2059,2060,384,22.27
2056,1957,384,8.54
2161,2162,385,38.3
1348,1349,385,29.21
2351,2452,385,16.23
2352,2353,385,7.75
2255,2356,386,10.62
2250,2350,386,6.74
1957,1958,387,36.67
1354,1355,387,24.9
2259,2260,387,39.21
1757,1758,388,13.14
2356,2357,389,38.18
1349,1350,389,26.8
2060,2061,389,23.1
1352,1253,389,9.94
1958,1959,390,37.32
2058,1959,390,10.02
2260,2261,390,39.21
1758,1759,391,33.65
1354,1455,391,16.42
1126,1027,391,2.31
2357,2358,392,37.62
1355,1356,392,24.4
1757,1858,392,12.46
1351,1252,392,12.01
2059,1960,392,11.17
1144,1145,392,7.34
1351,1251,393,7.85
1353,1254,393,9.5
2351,2451,393,6.25
1759,1760,394,36.42
2358,2359,395,35.95
1858,1859,395,36.91
1556,1557,395,8.78
1659,1660,395,6.99
1132,1033,395,4.12
1125,1026,395,2.79
1356,1357,396,28.93
1960,1961,396,29.52
1355,1456,396,16.46
1354,1255,396,10.25
2350,2450,397,9.25
1246,1247,397,7.36
1133,1034,397,4.27
1859,1860,398,34.94
2359,2360,398,36.23
2161,2262,398,8.87
1134,1035,398,3.99
1760,1761,398,30.01
2452,2453,399,7.62
2353,2354,399,7.65
2162,2163,399,7.53
1357,1358,400,28.9
1255,1256,400,25.5
2150,2249,400,2.71
1135,1036,400,4.09
1027,1028,401,10.79
2360,2361,401,37.04
1860,1861,402,30.32
1247,1248,402,22.17
1356,1457,402,15.46
1253,1154,402,11.52
2356,2457,402,9.02
1143,1044,402,5.31
1141,1042,402,4.41
1137,1038,402,4.13
1136,1037,402,4.01
2451,2552,403,15.25
1142,1043,403,4.66
1761,1762,403,24
1256,1257,404,25.83
2357,2458,404,9.68
1351,1250,404,6.06
2361,2362,404,37.75
1038,1039,405,37.96
2358,2459,405,11.26
1252,1153,405,11.79
2061,2062,405,6.38
1253,1153,405,6.4
2350,2349,405,5.37
2552,2553,406,33.54
1248,1249,406,30.63
2450,2551,406,16.46
1357,1458,406,15.47
1145,1146,406,7.35
1140,1041,406,5.03
1861,1862,406,27.36
1028,1029,407,18.36
1557,1558,407,8.54
1252,1152,407,6.89
2359,2460,408,11.02
2350,2449,409,6.33
2553,2554,410,32.83
2255,2355,410,2.68
1660,1661,410,6.9
1039,1040,411,17.72
2457,2558,411,16.47
1255,1156,411,10.01
1861,1962,411,15.97
2450,2550,412,7
2645,2746,412,3.38
1761,1662,412,10.59
2360,2461,412,10.28
2460,2461,412,30.91
2453,2454,413,7.51
1357,1258,413,8.49
3218,3319,413,3.07
2262,2263,413,6.97
2554,2555,414,28.51
2458,2559,414,15.49
2552,2653,414,13.05
2163,2164,414,6.79
2461,2462,415,35.59
1154,1155,415,8.28
1256,1157,415,9.87
2459,2560,415,14.89
1044,1045,416,7.34
2457,2557,416,7.33
2553,2654,417,13.5
2551,2652,417,13.66
2460,2561,418,14.58
2554,2655,420,15.62
1558,1559,420,8.02
1152,1053,420,11.71
1146,1147,420,7.35
1252,1151,420,5.09
2550,2651,421,27.05
2449,2549,421,8.55
2653,2754,422,22.77
2461,2562,422,26.91
2062,2063,422,3.17
2545,2644,422,2.58
1132,1032,423,1.54
3320,3421,423,5.61
2652,2753,424,25.41
1152,1052,424,3.63
2349,2348,424,3.25
1358,1359,424,2.37
2654,2755,425,19.32
2549,2650,427,26.98
2555,2556,427,5.48
1762,1763,427,2.59
2457,2456,427,5.37
2651,2752,427,27.02
2554,2455,429,6.47
1458,1459,429,2.93
2349,2448,429,4.52
2362,2363,429,3.13
2754,2855,429,21.99
1559,1560,430,10.94
1224,1123,430,1.27
2755,2856,431,25.11
2755,2756,431,18.22
1130,1031,431,1.16
2753,2854,432,20.09
1621,1521,432,0.5
1043,944,433,3.91
2650,2751,433,26.94
1323,1322,433,0.64
1918,1917,433,0.12
2462,2463,434,5.52
1042,943,434,3.77
2753,2853,434,10.71
4125,4226,434,4.26
2363,2464,435,27.1
1662,1663,435,3.21
2349,2248,435,3.12
2163,2264,435,5.71
1147,1148,436,6.46
2555,2656,436,7.34
2752,2852,436,11.18
2756,2857,437,26.52
2756,2757,437,17.62
2549,2649,437,6.56
2462,2563,437,7.46
2363,2364,438,12.34
1052,952,438,7.45
1052,953,438,10.26
1033,934,438,2.67
1560,1561,438,12.74
1035,936,438,2.98
1053,1054,439,5.32
2164,2165,439,3.29
2449,2548,439,4.19
2463,2564,440,27.71
1052,1051,440,6.53
1029,1030,440,1.03
4226,4327,440,27.68
1034,935,440,2.74
2558,2659,440,5.09
2464,2565,441,27.83
2557,2658,441,6.03
4226,4227,441,16.1
2464,2465,442,15.52
1862,1863,442,2.02
2563,2664,443,27.88
2852,2953,443,22.37
2751,2851,443,10.6
2562,2663,443,7.07
3319,3420,443,5.42
2649,2750,443,26.33
2650,2750,443,6.61
2561,2662,444,5.6
2560,2661,444,5.01
2164,2265,444,5.32
1962,1963,444,2.44
1038,939,444,2.99
953,954,445,16.36
2564,2665,446,27.78
2856,2957,446,9.59
4327,4428,446,27.87
936,937,446,13.38
2852,2952,447,9.77
1052,951,447,6.36
1040,941,447,3.72
4327,4328,447,15.23
4227,4328,447,27.71
2559,2660,447,4.24
1125,1025,448,0.76
1258,1259,448,2.28
1157,1158,448,2.41
4227,4228,448,16.02
2663,2764,449,27.78
2664,2765,449,27.81
1148,1149,451,6.81
939,940,451,14.76
2649,2749,451,7.19
2757,2858,452,9.86
2857,2958,452,9.48
4428,4529,452,27.59
2556,2657,452,5.86
4226,4326,452,5.59
3421,3522,452,4.99
2952,3053,453,26.48
2851,2951,453,10.81
953,854,453,9.58
4428,4429,453,16.33
4328,4429,453,27.88
4228,4329,454,27.86
2750,2850,454,9.66
953,853,454,6.28
952,853,454,9.11
2757,2758,454,6.06
4328,4329,454,15.08
1042,942,454,1.92
2718,2817,454,0.26
