2328,2327,104,72.1
1524,1523,104,38.77
2228,2227,104,17.78
1228,1227,104,15.48
2128,2227,104,15.24
1923,1922,104,14.13
1339,1440,104,4.85
2126,2125,105,17.34
2331,2430,105,18.99
2026,2125,105,13.42
927,926,105,8.3
2327,2326,106,65.47
1523,1522,106,67.52
1227,1226,106,77.08
2227,2226,106,77.73
2330,2429,106,19.45
2331,2431,106,11.71
528,527,106,10.99
232,231,106,5.66
1240,1341,106,4.75
2125,2124,107,64.23
1127,1126,107,19.21
728,727,107,13.75
2233,2333,107,11.06
132,131,107,4.45
1141,1242,107,5.87
2023,2022,107,15.08
1226,1225,108,80.18
2226,2225,108,73.21
1027,1026,108,14.41
626,625,108,12.78
1429,1428,108,9.73
2124,2123,109,58.9
1126,1125,109,77.41
2326,2325,109,47.4
1524,1623,109,18.14
1141,1042,109,5.4
1225,1224,110,72.85
2225,2224,110,64.53
1428,1427,110,79.37
428,427,110,10.98
1724,1723,110,10.93
1539,1639,110,7.81
1125,1124,111,79.42
926,925,111,18.53
2332,2432,111,11.64
1525,1424,111,16.25
328,327,111,10.97
2329,2428,111,13.42
238,138,111,5.29
1224,1223,112,52.34
1427,1426,112,80.23
2325,2324,112,40.93
1522,1521,112,18.81
2224,2223,112,56.84
1723,1722,112,71.96
1525,1425,113,9.38
1524,1423,113,12.53
137,37,113,5.32
1026,1025,114,19.78
2431,2530,114,19.71
1838,1938,114,9.38
1439,1540,114,4.85
925,924,115,30.34
2333,2433,115,12.51
2035,2036,115,5.14
727,726,116,12.33
2326,2425,116,14.79
2233,2334,116,7.47
32,31,116,3.92
2123,2122,116,15.41
1223,1222,117,21.93
1124,1123,117,16.71
2428,2427,117,17.26
924,923,118,40.2
427,426,118,13.47
2325,2424,118,17.37
625,624,118,10.19
2431,2531,118,8.65
1329,1328,118,5.81
1823,1822,118,6.61
2427,2426,119,60.79
327,326,119,13.28
827,826,119,6.41
1738,1739,119,4.18
2035,2136,119,6.1
1722,1721,119,14.89
1328,1327,120,77.45
1123,1122,120,45.02
2530,2529,120,17.25
1223,1322,120,18.45
2324,2323,120,13.16
1223,1323,121,7.25
1424,1323,121,18.39
231,230,121,11.11
539,440,121,2.23
1938,2037,122,12.15
1623,1622,122,8.33
527,526,122,9.05
1424,1324,123,13.43
138,38,123,6.71
131,130,123,11.26
1122,1121,124,30.96
1922,1921,124,9.94
1838,1839,124,4.08
339,239,124,4.08
1738,1839,124,4.1
1327,1326,125,21.72
726,725,125,14.01
2223,2222,125,10.4
1523,1422,125,16.09
426,425,126,13.99
2425,2524,126,10.52
1042,942,126,5.83
2333,2434,126,3.76
1121,1120,127,35.13
1122,1021,127,23.24
826,825,127,14.79
1123,1022,127,18.32
31,30,127,11.44
2122,2121,127,6.95
1938,2038,127,6.11
2022,2021,127,8.28
1521,1520,127,8.35
2424,2423,128,11.6
1222,1221,128,10.75
1326,1325,129,28.22
330,229,129,4.78
2426,2525,130,12.31
1838,1939,130,4.28
2323,2322,130,10.88
1121,1020,131,22.02
1822,1821,131,7.25
1539,1640,131,3.05
725,724,132,14.51
624,623,132,6.45
1721,1720,133,7.08
1142,1143,133,2.69
1340,1441,133,2.02
825,824,134,16
425,424,134,14.16
326,325,134,6.35
1125,1024,134,7.8
329,228,134,5.31
1221,1220,135,14.58
2524,2523,135,11.59
2426,2526,135,6.23
1120,1119,136,11.54
924,823,136,8.12
625,524,136,6.88
1921,1920,137,8.08
138,139,137,2.79
2423,2422,137,11.41
1622,1621,137,7.01
526,525,138,6.58
2529,2528,138,5.62
1322,1321,138,5.74
1024,1023,139,24.42
724,723,139,14.59
623,622,139,14.38
2121,2120,139,8.47
2222,2221,139,7.29
130,129,139,6.62
2021,2020,140,7.99
1520,1519,140,8.29
424,423,141,14.5
1220,1219,141,17.01
1142,1043,141,3.47
823,822,142,19.5
2525,2624,142,11.88
640,541,142,1.96
1521,1420,142,5.4
2322,2321,143,8.21
1422,1421,143,5.75
138,39,143,3.59
1142,1243,143,2.83
524,523,144,14.25
1821,1820,144,7.7
30,29,144,6.09
2334,2435,144,4.18
1938,2039,144,4.37
1720,1719,146,7.8
1020,1019,146,6.9
822,821,147,20.42
2525,2625,147,5.9
425,324,147,6.83
942,842,147,4.99
2431,2532,147,2.48
423,422,148,14.86
1219,1218,148,15.53
1119,1118,148,8.96
2523,2522,148,7.91
1621,1620,149,8.57
2422,2421,149,8.47
1920,1919,150,8.03
2221,2220,151,8.53
129,128,151,9.05
1021,920,151,5.94
2426,2527,151,4.47
923,922,151,2.61
523,522,152,14.18
1519,1518,152,8.55
2120,2119,152,8.27
228,227,152,5.69
1042,943,152,3.07
440,340,152,3.32
339,340,152,1.61
821,820,153,18.13
324,323,153,18.02
2020,2019,153,7.88
2526,2626,153,5.65
422,421,155,15.74
2321,2320,155,8.47
2624,2623,155,7.77
622,621,155,6.59
823,722,155,7.71
1420,1419,156,7.27
1321,1320,156,5.83
1218,1217,157,11.64
1820,1819,157,8.15
1119,1018,157,7.01
323,322,158,20.82
29,28,158,7.4
1719,1718,159,8.26
1639,1740,159,2.58
2625,2724,160,11.29
421,420,161,16.96
1620,1619,161,8.64
822,721,161,7.83
327,226,161,3.29
2522,2521,161,7.84
128,127,162,9.62
2421,2420,162,8.32
339,240,162,2.09
322,321,163,23.49
2220,2219,163,8.36
1919,1918,163,8.03
1118,1117,163,6.96
1243,1342,163,7.33
1518,1517,165,8.05
2119,2118,165,7.92
28,27,166,12.69
2019,2018,166,7.73
821,720,166,7.51
2625,2725,166,5.48
324,223,166,7.5
127,126,167,21.65
139,140,167,3.4
321,320,168,24.74
2320,2319,168,8.24
522,521,168,6.41
2434,2533,168,3.45
1819,1818,169,8.49
1419,1418,169,8.17
2623,2622,169,7.28
920,919,169,5.66
223,222,170,25.79
621,620,170,6.7
139,40,170,4.34
126,125,171,25.51
27,26,171,22.54
820,819,171,5.67
2526,2627,171,4.01
2037,2137,171,2.07
1440,1541,171,1.78
1718,1717,172,8.21
1217,1216,172,6.91
320,319,173,24.7
222,221,174,25.68
1619,1618,174,7.89
2521,2520,174,8.26
2724,2723,174,7.47
1320,1319,174,5.88
1839,1840,174,2.03
125,124,175,25.96
2420,2419,175,8.29
1018,1017,175,5.75
1243,1343,175,3.18
26,25,176,22.23
2219,2218,176,7.94
1918,1917,176,8.05
842,742,176,3.51
221,220,178,25.05
319,318,178,23.75
1517,1516,178,7.76
2118,2117,178,7.97
1117,1116,178,6.97
124,123,179,25.69
2018,2017,179,7.92
420,419,179,5.67
226,225,179,5.62
943,843,179,3.84
541,441,179,2.76
1939,1940,179,2.06
2725,2824,180,10.35
25,24,181,11.72
2626,2726,181,14.37
2435,2534,182,14.08
1818,1817,183,3.84
1418,1417,183,4.9
2319,2318,183,3.45
2725,2825,183,10.91
1343,1442,184,26.09
720,719,184,2.52
2532,2631,184,13.88
822,921,184,15.27
2622,2621,184,6.25
220,219,185,11.38
2039,2138,185,12.58
1219,1318,185,10.5
123,122,187,11.72
225,224,187,11.66
318,317,187,9.53
1216,1215,187,4.79
421,520,187,12.79
2626,2727,187,10.52
2533,2632,188,13.93
1218,1317,188,8.39
2723,2722,189,6.77
1143,1144,189,1.14
2631,2630,190,18.75
24,23,190,11.78
2726,2826,190,11.79
319,418,190,13.18
2631,2730,191,22.86
1618,1617,191,5.18
1717,1716,191,3.62
2534,2633,193,13.85
318,417,193,11.17
620,619,193,2.66
2824,2823,194,7.5
2520,2519,194,3.7
1540,1641,194,1.51
2826,2925,195,29.36
219,218,195,10.14
2630,2629,196,18.94
122,121,196,11.38
1917,1916,196,4.44
919,918,196,2.42
2630,2729,197,23.05
23,22,197,15.5
1217,1316,197,7.44
2435,2535,197,2.87
2727,2827,198,9.11
2824,2923,198,8.05
1343,1443,198,4.47
2521,2620,198,6.87
2723,2822,199,7.5
819,818,199,2.44
1939,2040,199,1.78
2622,2721,199,7.06
2527,2628,200,4.28
1243,1244,200,1.18
2729,2728,201,26.87
2419,2418,201,3.14
2729,2828,202,29.41
2826,2926,202,8.64
2218,2217,202,3.24
1143,1044,202,1.13
22,21,203,18.91
1116,1115,203,3.64
1216,1315,203,5.67
1516,1515,204,3.66
1017,1016,204,2.68
1517,1616,204,5.32
240,241,204,2.68
121,120,205,11.24
1417,1416,205,4.62
641,642,205,0.74
2825,2924,206,6.33
2017,2016,206,3.65
1917,2016,206,5.32
140,141,206,1.94
2926,3025,207,29.43
340,341,207,1.54
2828,2927,208,27.54
2535,2634,208,13.93
218,217,208,8.32
1817,1816,208,4.05
2117,2116,208,3.15
21,20,209,18.85
2729,2829,209,8.44
2040,2139,210,12.94
2520,2619,210,4.53
2828,2928,211,11.22
2621,2720,211,5.33
120,119,211,16.69
1516,1615,212,4.49
2927,3026,213,29.46
1215,1214,213,3.93
2631,2731,214,3.38
20,19,215,19.85
2925,3024,215,7.4
2218,2317,215,4.02
2928,3027,216,28.63
417,416,216,4.36
2117,2216,216,3.92
2419,2518,216,3.91
1215,1314,217,4.77
1243,1344,217,1.65
2722,2821,217,5.08
2829,2929,218,11.28
2823,2922,219,5.8
1716,1715,219,3.66
3027,3126,221,29.44
2928,3028,221,10.05
417,516,221,5.23
2318,2417,221,3.81
140,41,221,1.92
420,519,221,3.32
119,118,222,9.3
719,718,222,2.66
419,518,222,3.4
1316,1415,223,5.55
1716,1815,223,4.49
217,216,223,6.76
1640,1741,223,1.46
2731,2830,225,13.92
1043,944,225,1.1
3028,3127,226,28.94
19,18,226,9.73
3025,3124,227,7.39
1916,1915,227,3.28
418,517,227,3.83
2924,3023,227,7.03
317,316,228,2.45
217,316,228,7.43
2923,3022,229,4.63
3127,3226,231,29.43
1315,1414,231,5.08
1916,2015,231,4.07
2519,2618,231,3.83
619,618,231,2.66
3028,3128,232,9.59
1115,1114,232,3.51
2721,2820,232,4.36
2620,2719,232,4.22
2535,2635,232,2.91
2829,2930,233,6.08
1515,1514,233,3.45
1443,1542,233,4.11
2822,2921,233,4.25
641,542,233,0.74
118,117,235,7.76
818,817,236,2.74
918,917,236,2.55
3128,3227,237,29.31
3026,3125,237,6.06
1016,1015,237,3.06
416,415,237,4.9
1214,1213,238,4.16
1515,1614,238,4.26
18,17,238,8.52
2418,2517,239,3.73
2633,2732,239,3.1
216,215,240,6.01
2217,2316,241,0.67
1343,1444,242,3.73
1314,1313,243,4.32
2116,2115,243,3.28
141,142,243,7.68
3024,3123,244,0.73
416,515,244,0.74
141,242,245,7.52
3128,3228,246,5.64
217,116,246,14.99
141,42,247,9.65
216,115,248,14.32
2929,3030,248,3.59
843,743,248,4.71
1740,1841,249,1.96
2435,2436,250,0.99
1715,1714,251,3.3
2216,2215,251,3.17
117,16,251,12.96
943,844,251,2.81
241,342,252,1.39
1114,1113,253,5.14
3226,3225,253,4.59
718,717,253,3.98
1940,1941,253,2.35
917,916,254,6.36
2417,2416,255,3.09
2139,2140,255,3.38
1016,915,255,8.32
1815,1814,256,3.15
116,15,256,14.26
917,816,257,8.41
1414,1413,257,4.03
1115,1014,257,7.4
415,414,258,5.07
542,442,258,5.19
115,14,258,14.2
1114,1013,258,7.68
216,315,258,1.76
3022,3021,258,3.29
3228,3327,259,11.65
1444,1543,259,8.8
1213,1112,259,7.4
1015,914,259,7.63
415,314,259,7.63
817,716,259,7.71
1213,1212,260,4.79
115,114,260,8.55
618,617,260,3.81
1940,2041,260,2.28
3228,3328,261,7.01
1514,1513,261,3.69
1915,1914,261,3.11
515,514,262,5.84
2820,2819,262,3.55
2731,2831,262,1.12
142,143,263,5.08
2921,2920,263,3.45
142,43,264,6.84
1444,1544,264,4.76
2719,2718,264,3.27
2015,2014,264,3.14
2618,2617,265,3.1
1344,1345,265,2.99
3030,3130,266,5.85
2436,2336,267,6.21
1313,1312,267,4.25
1614,1613,268,3.42
1344,1245,268,4.19
2435,2536,268,0.96
1444,1445,269,3.77
3030,3031,270,4.69
3030,2931,271,6.38
3123,3122,271,3.74
1113,1012,272,7.68
717,616,272,7.68
142,243,272,4.95
915,814,273,7.96
916,815,273,7.75
3225,3224,273,5.07
2517,2516,273,2.96
14,13,273,7
816,715,275,7.96
1014,913,275,8.24
2115,2114,275,3.18
2316,2315,275,2.97
914,813,277,8.04
716,615,277,8.12
1013,912,277,7.59
3130,3230,278,8.48
414,313,278,7.19
3030,3131,279,4.57
1112,1011,280,6.75
314,213,280,6.82
43,44,281,6.18
3327,3326,281,4.67
414,413,281,4.54
1444,1545,281,3.67
1212,1111,282,6.6
1814,1713,282,5.62
743,643,282,2.96
1413,1412,283,3.87
514,513,284,4.76
844,744,284,3.1
315,214,285,5.4
1212,1211,286,3.92
2215,2214,286,2.93
3130,3231,287,6.93
1914,1813,287,5.59
43,144,288,6.03
3230,3330,290,8.66
815,714,290,8.37
2014,1913,290,5.56
1513,1512,290,3.49
3021,3020,290,3.19
715,614,292,8.47
814,713,292,7.81
3224,3223,292,5.41
2336,2337,292,4.02
2416,2415,292,2.76
2041,2141,294,2.95
1012,911,294,6.72
1545,1644,295,10.45
913,812,295,7.41
1312,1311,295,3.6
2819,2818,295,3.07
2920,2919,295,3.2
3231,3331,297,10.83
1941,1842,297,3.24
1941,1942,297,2.29
3231,3232,298,9.63
1545,1645,298,5.97
2014,2013,298,3.01
1613,1612,299,3.28
813,712,299,6.64
912,811,299,6.52
3231,3132,300,11.29
313,212,300,6.72
2718,2717,300,2.86
542,443,300,2.27
542,543,300,1.59
1545,1446,301,34.58
1545,1546,301,12.31
442,343,301,30.68
2436,2437,301,6.57
2041,2042,301,15.66
3232,3133,303,43.52
343,244,304,47.97
443,344,304,42.41
44,45,304,15.31
1546,1447,306,30.66
543,444,306,24.04
3131,3032,306,17.93
3031,2932,306,17.02
3122,3121,306,0.24
543,544,307,15.59
2337,2338,307,10.68
3231,3332,307,2.99
2617,2616,307,0.85
344,245,308,45.53
744,644,308,7.21
1445,1346,308,11.78
844,745,308,9.41
444,345,309,48.35
1546,1547,309,13.96
3132,3033,309,16.11
244,145,310,24.74
1545,1646,310,5.75
2931,2832,310,11.86
3332,3233,311,46.39
3232,3233,311,7.76
844,845,311,5.07
1044,945,312,10.26
1244,1145,312,10.26
1144,1045,312,10.27
345,246,313,44.27
1547,1448,313,40.7
744,645,313,9.47
1245,1146,313,10.26
1345,1246,313,10.26
3133,3034,314,13.86
1446,1347,314,11.13
712,613,314,10.25
2214,2113,314,5.19
2214,2213,314,4.74
145,46,315,30.38
1447,1348,315,17.19
45,46,315,9.3
212,113,315,9.88
1842,1743,315,9.38
1741,1742,315,5.91
1641,1642,315,5.91
544,445,316,16.88
3032,2933,316,14.98
1942,1843,316,9.06
2732,2733,316,3.21
245,146,317,17.22
2338,2339,317,10.68
2042,1943,317,9.26
246,147,318,31.9
3330,3430,318,1.65
3034,2934,319,21.41
3034,2935,319,30.9
1448,1349,319,27.19
2436,2537,319,2.61
146,47,320,48.23
445,346,320,45.53
1348,1249,320,29.22
3233,3134,320,16.6
1646,1647,320,10.51
1547,1548,320,9.26
2932,2833,320,10.88
246,247,321,13.48
413,312,321,0.7
2537,2438,322,48.12
3034,3035,322,13.87
1346,1247,322,10.21
2214,2314,322,4.6
644,545,323,9.94
247,148,324,47.67
645,546,324,13.48
745,646,324,8.91
3332,3333,324,6.08
2042,2043,324,4.38
1249,1150,325,29.38
1349,1250,325,26.47
147,48,325,21.56
712,612,325,4.07
1548,1449,326,25.81
1145,1046,326,10.23
1045,946,326,10.27
845,746,326,9.58
2833,2734,327,23.57
2339,2340,327,10.29
1146,1047,327,10.23
1246,1147,327,10.18
945,846,327,10.04
2935,2836,327,18.63
148,49,328,46.96
2934,2835,328,16.7
2535,2636,328,1.25
1150,1051,329,41.1
1250,1151,329,37.32
546,447,329,33.6
545,446,329,24.31
3134,3135,329,12.29
1348,1248,329,7.58
1247,1148,330,18.11
2933,2834,330,10.55
1742,1643,330,9.86
2214,2313,330,4.52
1150,1050,331,18.03
3333,3234,331,21.47
1647,1648,331,9.32
1843,1744,331,10.1
2836,2737,332,34.58
646,547,332,18.9
1943,1844,332,9.93
2835,2736,333,30.55
1449,1350,333,22.09
2516,2515,333,0.96
1050,951,334,47.16
447,348,334,30.57
446,347,334,32.04
1248,1149,334,31.39
1249,1149,334,7.58
3430,3431,334,6.62
3330,3431,334,2.5
3135,3036,334,32.56
1148,1049,335,32.54
1047,948,335,19.76
1147,1048,335,18.85
1250,1251,335,10.99
811,711,335,2.86
1011,910,335,0.69
2438,2439,336,7.4
3035,2936,336,10.12
547,448,337,30.07
3135,3136,337,13.21
347,248,338,45.17
1648,1549,338,22.18
2340,2341,338,9.18
746,647,338,12.21
2834,2735,338,18.1
951,851,339,21.11
951,852,339,33.67
348,249,339,31.4
1050,950,339,12.7
846,747,339,11.98
2043,1944,339,9.8
448,349,340,47.36
948,849,340,31.63
1048,949,340,31.84
1047,947,340,8.01
1046,947,340,10.25
946,847,341,9.83
2537,2538,341,4.66
1646,1747,341,4.6
1549,1450,342,41
3136,3037,342,31.08
951,952,342,12.72
1350,1351,342,12.36
148,149,342,5.69
2936,2837,343,21.44
1646,1746,343,3.11
349,250,344,43.01
647,548,344,28.08
849,750,345,32.94
949,850,345,35.14
3136,3137,345,13.81
3134,3235,345,5.73
952,853,346,38.75
3037,2938,346,46.55
1351,1252,346,44.97
249,150,346,20.85
851,752,346,21.37
747,648,346,22.85
1844,1745,346,10.27
149,50,346,36.77
212,112,346,2.21
947,848,347,21.04
2341,2342,347,12.45
2737,2638,347,9.87
1151,1052,347,7.87
548,449,348,37.99
847,748,348,22.59
2439,2440,348,8.37
2736,2637,348,9.68
3331,3432,348,2.67
3137,3038,349,45.27
1549,1550,349,9.1
3036,2937,349,10.03
513,412,349,0.78
2638,2539,350,48.34
2938,2839,350,44.65
850,751,350,30.41
1252,1153,350,40.7
1111,1010,350,0.75
1052,953,351,43.65
648,549,351,30.87
750,651,351,25.15
612,512,351,3.99
3333,3334,351,3.76
853,753,351,21.41
853,754,351,30.66
2937,2838,352,48.31
449,350,352,47.11
848,749,352,32.55
1251,1152,352,8.46
1252,1152,352,18.28
3135,3236,352,6.43
3038,2939,353,46.34
748,649,353,31.6
752,653,353,20.91
250,151,353,17.15
1944,1845,353,10.15
549,450,354,47.18
2839,2740,354,46.94
2043,2044,354,3.35
853,854,354,13.96
1152,1053,356,40.51
751,652,356,27.03
150,51,356,15.55
1647,1748,356,3.94
2740,2641,357,47.9
2939,2840,357,45.69
749,650,357,29.01
1351,1352,357,6.94
1252,1253,357,9.26
450,351,358,39.42
651,552,358,20.94
2837,2738,358,9.91
3136,3237,358,6.95
1350,1451,358,5.78
649,550,359,26.49
1648,1649,359,3.7
3326,3325,359,0.21
2840,2741,360,48.27
854,755,360,24.75
3137,3138,360,6.77
1153,1054,360,14.93
151,52,360,22.7
2641,2542,361,4.06
2440,2441,362,2.74
3430,3530,363,10.33
2641,2640,364,24.3
1747,1846,364,30.7
3332,3433,364,4.5
3237,3336,365,32.01
1748,1847,365,33.55
2740,2739,365,22.78
3432,3531,365,27.19
2717,2716,365,1.88
2542,2541,366,21.91
2341,2442,366,2.32
2313,2412,366,19.09
2441,2540,367,33.99
2840,2940,367,14.77
3432,3532,367,13.22
13,12,367,4.44
2313,2312,368,9.03
2640,2639,369,24.28
2741,2841,369,11.59
854,855,369,0.87
2539,2639,369,9.35
1412,1411,369,2.12
1713,1712,369,2.13
1111,1110,369,2.15
3531,3630,370,30.98
552,551,370,9.87
3235,3335,370,3.14
350,251,371,0.67
2415,2414,371,1.87
3336,3435,371,24.73
2940,3039,372,28.75
1847,1947,372,14.47
1847,1946,372,23.43
3433,3533,372,13.11
1748,1848,372,8.43
2818,2817,372,1.9
2716,2815,373,18.66
3225,3324,373,5.95
2412,2511,374,19.04
2840,2941,374,9.93
953,954,374,1.12
2113,2112,374,1.86
1211,1210,374,2.12
3328,3427,374,6.55
3327,3426,374,6.52
3531,3631,375,11
2542,2642,375,7.28
2717,2816,375,4.58
3123,3222,375,6.21
3335,3434,376,25.8
2312,2411,376,19.08
2940,3040,376,12.44
12,111,376,17.07
3224,3323,376,6.1
1947,2046,377,33.25
3533,3632,377,33.91
2716,2715,377,8.95
1813,1812,377,2.09
3435,3534,378,20.4
2113,2212,378,4.55
2516,2615,378,4.64
2511,2610,379,28.66
1649,1749,379,5.2
653,554,379,0.85
12,11,379,8.61
2818,2917,379,4.62
3326,3425,379,6.11
1848,1948,380,13.03
2312,2311,380,9.03
450,451,380,2.11
2415,2514,380,4.57
1512,1511,380,2.09
3021,3120,380,5.47
3122,3221,380,5.7
3040,3139,381,33.69
2815,2914,381,18.92
1549,1650,381,2.87
3223,3322,381,6
1913,1912,381,2.02
2819,2918,381,4.94
2920,3019,381,5.1
2511,2510,382,13.16
2112,2211,382,19
2013,2012,382,1.93
3237,3337,383,4.4
2816,2915,383,18.78
2314,2413,383,4.54
