257,356,423,8.56
349,448,424,17.73
143,242,424,21.56
42,41,425,19.67
142,141,426,21.17
345,344,426,13.9
347,446,426,18.08
143,243,426,8.56
346,445,427,18.64
142,241,428,21.57
360,459,428,5.5
345,444,429,14.96
350,449,429,9.93
41,40,430,21.54
266,367,430,0.57
141,140,431,20.82
242,341,431,20.56
354,453,431,8.78
448,547,432,19.08
351,450,432,9.98
241,240,433,22.01
141,240,433,21.18
344,343,433,15.12
352,451,433,9.55
444,443,434,21.53
243,342,434,18.14
355,454,434,9.46
353,452,434,8.1
40,39,435,21.99
241,340,435,22.7
365,465,435,1.2
444,543,436,22.4
449,548,436,21.76
445,544,436,16.22
140,139,437,19.73
40,139,437,22.6
463,562,437,7.69
464,563,437,7.58
359,458,437,5.38
267,268,437,0.42
341,440,438,21.07
453,552,438,22.4
357,456,438,8.35
240,239,439,19.73
140,239,439,19.99
461,560,439,6.95
358,457,439,6.55
39,38,440,20.6
340,339,440,20.41
443,442,440,17.07
343,442,440,20.51
451,550,440,22.24
356,455,440,8.66
543,542,441,21.98
342,441,441,22.7
450,549,441,15.75
449,549,441,8.35
462,561,441,7.33
39,138,442,20.93
340,439,442,20.72
543,642,443,22.58
339,338,445,21.8
239,238,445,17.65
440,539,445,21.22
453,553,445,7.46
460,559,445,6.63
542,541,446,20.15
38,37,446,17.09
451,551,446,7.74
339,438,447,22.6
550,649,447,21.85
138,137,448,18.62
542,641,448,21.17
441,540,448,22.54
549,648,449,18.87
238,237,450,22
539,538,450,21.66
138,237,450,18.81
642,741,451,17.97
457,556,451,12.55
543,643,451,7.04
438,437,452,21.93
37,36,452,19.13
238,337,452,22.61
539,638,452,22.5
548,647,452,9.03
459,558,452,6.11
168,69,452,0.42
137,136,453,21.99
456,555,453,10
367,466,453,6.37
447,546,453,4.75
641,640,454,17.53
438,537,454,22.5
541,640,454,19.55
455,554,454,10.43
237,236,455,21.57
137,236,455,22.61
563,662,455,8.22
465,564,455,7.25
446,545,455,5.05
641,740,456,18.64
540,639,456,19.95
337,336,457,21.01
36,35,457,21.81
237,336,457,22.42
562,661,457,7.43
136,135,458,22.01
437,436,458,16.97
638,637,458,18.85
538,637,458,19.99
560,659,459,7.18
236,235,460,20.01
537,536,460,19.11
136,235,460,22.66
638,737,460,19.05
458,557,460,6.24
740,739,461,21.85
640,739,461,22.08
561,660,461,7.23
236,335,462,20.29
537,636,462,19.33
638,738,462,10.26
550,650,462,4.68
740,839,463,22.39
556,655,463,12.14
552,651,463,5.71
547,646,463,4.62
135,134,464,18.92
737,736,465,20.99
436,435,465,16.34
637,736,465,20.21
536,535,466,18.25
235,234,466,18.43
135,234,466,19.13
555,654,466,11.27
559,658,466,7.03
737,836,467,21.36
643,742,467,8.87
839,838,468,21.41
536,635,468,18.42
235,334,468,18.61
741,840,468,8.52
738,837,469,20.22
648,747,469,7.44
649,748,469,6.61
134,133,470,19.35
839,938,470,21.85
557,656,470,14.34
554,653,470,9.42
546,645,471,7.99
234,233,472,19.64
134,233,472,19.59
335,434,472,15.59
135,34,473,10.08
564,663,473,8.24
334,333,474,18.86
234,333,474,19.9
466,565,474,6.94
544,644,474,2.7
938,937,475,21.53
133,132,475,21.49
838,937,475,22.16
840,939,475,21.43
742,841,475,17.72
558,657,475,6.39
647,746,475,6.25
552,652,475,2.73
837,936,476,22
334,433,476,19.06
938,1037,477,22
133,232,477,21.94
659,758,478,7.79
34,33,479,18.58
134,33,479,9.85
