2421,2422,297,22.74
2620,2621,297,15.09
4318,4319,297,11.67
4218,4219,297,10.55
2320,2321,298,19.23
4414,4415,298,11.28
2718,2719,298,11.34
3020,3021,298,11.78
3621,3622,299,33.39
4120,4121,299,26.23
2521,2522,299,20.85
3922,3923,299,14.76
3222,3223,299,14.1
2818,2819,299,10.08
3722,3723,300,40.19
3323,3324,300,17.41
3522,3523,300,14.36
2919,2920,300,10.99
3207,3106,300,2.53
3207,3306,300,2.56
4121,4122,302,32.27
3622,3623,303,29.3
4018,4019,303,6.47
3709,3809,303,3.33
3723,3724,304,30.17
4319,4320,305,7.36
4219,4220,305,7.38
3123,3124,305,6.89
3423,3424,305,6.92
2608,2507,305,1.14
4122,4123,306,30.95
2422,2423,306,7.24
2621,2622,307,6.97
2321,2322,308,7.37
4123,4124,309,33.53
3508,3608,310,3.36
2522,2523,311,7.32
3021,3022,311,6.69
3824,3825,311,6.42
4124,4125,312,37.36
3223,3224,312,6.98
2719,2720,312,6.63
3923,3924,313,6.89
3306,3407,314,10.5
2819,2820,314,6.59
3921,4022,314,6.75
3307,3407,314,2.49
3324,3325,315,7.03
3523,3524,315,6.86
3107,3006,315,2.62
2920,2921,316,6.63
4320,4321,317,8.81
4220,4221,317,8.6
4019,4020,317,7.17
3306,3406,317,6.23
3623,3624,318,6.83
3724,3725,319,6.72
4321,4322,320,37.2
4221,4222,320,34.97
2423,2424,320,7.19
3124,3125,320,6.96
3424,3425,320,6.9
2622,2623,321,7.24
2322,2323,322,7.42
3206,3205,322,3.29
4322,4323,323,34.69
3825,3826,323,8.95
4222,4223,324,31.89
4323,4324,326,33.83
2523,2524,326,7
3022,3023,326,6.79
3007,2907,326,1.07
3924,3925,327,7.5
3224,3225,327,7.07
2720,2721,327,6.72
4223,4224,328,33.23
3306,3305,328,3.64
2820,2821,329,6.69
4022,4023,329,6.82
3406,3507,330,10.94
3325,3326,330,6.9
3524,3525,330,6.79
4415,4416,330,3.1
4112,4211,330,1.49
4224,4225,331,35.08
4020,4021,331,7.42
2921,2922,331,6.74
3206,3105,331,3.54
3826,3827,332,12.36
3624,3625,333,6.71
2424,2425,334,7.27
3306,3405,334,4.26
3709,3708,334,1.54
3827,3828,335,41.52
4225,4226,335,32.55
2323,2324,335,8.19
2623,2624,335,7.24
3425,3426,335,6.83
3125,3126,335,7.14
3725,3726,335,6.33
3406,3506,335,5.63
2425,2426,337,33.49
3925,3926,338,9.46
4226,4227,339,29.79
4324,4325,340,7.25
2426,2427,340,35.1
3926,3927,341,41.16
2524,2525,341,7.04
3023,3024,341,6.81
3225,3226,342,6.98
2721,2722,342,6.78
2427,2428,343,39.5
4227,4228,343,29.93
3927,3928,344,39.61
2525,2526,344,33.77
4325,4326,344,31.6
2821,2822,344,6.74
4023,4024,344,7.06
3326,3327,345,6.97
3525,3526,345,6.72
2922,2923,346,6.74
4416,4417,346,6.55
3709,3808,346,1.9
2708,2807,346,1.01
4024,4025,347,36.58
2526,2527,347,36.27
4326,4327,348,31.2
3506,3607,348,11.01
3126,3127,349,7.17
3726,3727,349,7.6
4322,4423,349,4.97
2324,2325,349,7.36
4025,4026,350,39.83
2527,2528,350,39.14
2624,2625,350,7.08
3426,3427,350,6.89
3405,3505,350,6.63
4321,4422,350,4.36
3625,3626,351,5.66
4323,4424,351,5.23
2325,2326,352,33.94
4327,4328,352,30.74
4026,4027,353,38.42
3127,3128,353,30.89
2428,2429,353,10.2
2314,2214,353,0.19
2625,2626,354,33.34
3506,3606,354,5.48
2326,2327,355,35.51
4424,4425,355,32.12
4027,4028,356,35.38
4328,4329,356,30.98
3024,3025,356,7.01
3226,3227,357,7.11
2722,2723,357,6.89
2626,2627,357,36.04
2327,2328,358,39.66
3405,3404,358,4.19
4425,4426,359,29.59
3727,3728,359,10.29
2822,2823,359,6.76
2627,2628,360,37.82
4329,4330,360,33.3
3327,3328,360,7.11
3526,3527,360,6.86
2328,2329,361,101.71
2528,2529,361,25.56
2923,2924,361,12.97
4417,4418,361,11.32
3809,3910,361,1.95
2628,2629,362,74.18
2429,2430,362,22.64
4330,4331,362,55.88
2329,2330,363,68.93
4426,4427,363,35.44
3427,3428,363,8.71
2629,2630,364,75.68
4331,4332,364,56.54
3626,3627,364,12.85
3405,3504,364,4.27
2723,2724,365,16.56
3025,3026,365,16.47
3505,3605,365,6.46
3105,3005,365,3.71
2630,2631,366,74.22
2330,2331,366,42.95
4427,4428,366,36.02
2529,2530,366,23.43
3227,3228,366,14.31
2214,2215,366,9.61
4332,4333,367,49.82
2823,2824,367,14.72
3405,3304,367,4.15
2631,2632,368,73.71
2924,2925,368,16.07
3606,3707,368,9.87
2331,2332,369,38.04
4428,4429,369,37.45
2430,2431,369,15.51
2313,2213,369,0.28
4333,4334,370,42.13
4418,4419,370,11.58
2530,2531,371,24.26
2724,2725,371,16.68
3527,3528,371,9.19
2332,2333,372,36.9
4429,4430,372,42.42
2431,2432,372,40.39
2632,2633,372,25.9
3026,3027,372,14.96
4334,4335,373,38.81
2824,2825,373,17.14
2725,2726,374,44.16
2333,2334,375,38.85
3027,3028,375,36.77
2925,2926,375,16.44
3627,3628,375,9.69
3606,3706,375,4.62
4430,4431,375,48.98
4335,4336,376,40.09
2633,2634,376,26.8
2531,2532,376,22.91
4419,4420,376,17.49
4431,4432,377,52.49
2215,2216,377,9.93
2726,2727,377,48.22
2926,2927,378,38.59
4211,4311,378,1.91
4336,4337,379,44.05
3505,3604,379,4.92
2727,2728,379,55.7
4432,4433,380,47.85
2634,2635,380,26.96
2825,2826,380,15.24
2432,2433,380,13.65
4424,4525,380,4.48
2927,2928,381,37.79
4420,4421,381,23.83
3605,3705,381,6.47
4425,4526,381,5.25
4337,4338,382,45.43
2532,2533,382,19.72
4423,4524,382,3.94
4433,4434,383,40.56
2826,2827,383,38.87
3105,3104,383,2.15
2928,2929,384,43.02
2635,2636,384,25.38
4338,4339,385,43.79
4526,4527,385,31.85
4426,4527,385,5.56
2728,2729,385,18.55
2410,2310,385,0.29
4434,4435,386,40.45
2827,2828,386,40.34
2729,2730,387,53.11
2433,2434,387,14.33
2216,2217,387,10.39
4422,4523,387,3.61
2929,2930,387,42.95
4339,4340,388,44.82
2533,2534,388,18.13
4435,4436,389,44.48
4527,4528,389,32.05
2636,2637,389,23.46
4427,4528,389,5.46
2828,2829,389,44.88
3706,3807,390,9.82
2637,2638,391,62.69
4340,4341,391,42.43
4436,4437,392,43.02
3105,3204,392,2.52
2829,2830,392,45.02
2638,2639,393,54.02
4528,4529,393,33.04
2730,2731,393,17.49
4428,4529,393,5.25
4341,4342,394,37.86
2534,2535,394,17.91
2434,2435,394,14.67
3605,3704,394,4.93
4437,4438,395,42.33
4111,4110,395,0.91
2639,2640,396,48.4
4529,4530,396,33.65
2325,2226,396,3.17
3105,3004,396,2.42
4342,4343,397,39.14
2217,2218,397,11.07
2226,2227,398,87.24
4438,4439,398,45.42
3706,3806,398,4.5
2227,2228,399,104.98
2640,2641,399,45.11
4530,4531,399,37.42
4343,4344,400,44.13
2535,2536,400,17.3
2731,2732,400,15.99
4439,4440,401,47.75
2930,2931,401,7.27
2331,2232,401,4.14
2641,2642,402,44.75
4531,4532,402,44.6
2435,2436,402,13.63
2330,2231,402,3.66
2228,2229,403,30.62
2332,2233,403,4.27
4440,4441,404,44.82
4526,4627,404,6.21
2229,2230,405,55.36
2436,2437,405,36.67
4532,4533,405,48.22
2732,2733,406,16.91
2218,2219,406,11.87
2830,2831,406,7.58
4525,4626,406,5.61
4441,4442,407,37.53
2536,2537,407,15.49
4533,4534,408,46.93
4627,4628,408,31.85
4527,4628,408,6.17
4442,4443,410,39.83
2537,2538,410,45.87
4534,4535,411,44.28
2733,2734,412,19.22
4628,4629,412,32.6
2538,2539,413,42.13
2437,2438,413,12.65
4524,4625,413,4.7
4111,4210,413,1.09
4535,4536,414,42.96
2219,2220,414,13.31
3808,3909,415,1.97
2929,3030,415,4.6
2539,2540,416,39.79
2438,2439,416,35.66
4629,4630,416,31.45
4536,4537,417,41.16
2734,2735,417,22.41
2931,2932,417,6.49
3030,3031,418,40.53
2540,2541,419,40.34
2439,2440,419,34.77
4537,4538,420,42.86
4630,4631,420,32.42
2735,2736,421,36.36
2220,2221,421,18.99
2831,2832,421,11.19
4538,4539,422,59.13
2541,2542,422,53.8
2440,2441,422,47.57
4523,4624,422,3.51
4631,4632,423,47.36
4539,4540,424,64.02
2736,2737,424,38.56
3031,3032,424,19.11
3706,3805,424,3.81
4111,4010,424,0.88
4632,4633,425,60.11
2441,2442,425,46.49
4540,4541,426,58.22
2221,2222,426,21.53
4633,4634,427,64.94
2737,2738,427,38.2
2832,2833,427,17.38
2442,2443,428,36.31
4634,4635,429,53.3
4541,4542,429,48.88
2932,2933,429,9.92
4627,4728,429,4.86
2639,2740,429,3.53
3032,3033,430,17.91
2640,2741,430,3.68
2638,2739,430,3.32
2222,2223,430,26.07
4542,4543,431,50.32
2741,2742,432,56.07
4635,4636,432,47.52
4728,4729,432,41.72
4543,4544,433,57.25
2833,2834,433,17.74
4626,4727,433,4.75
3007,2906,433,0.74
4636,4637,434,51.65
4544,4545,435,55.78
4729,4730,435,40.13
2223,2224,435,20.23
2233,2134,435,4.05
2232,2133,435,3.85
4637,4638,436,59.13
3033,3034,436,16.9
4545,4546,437,50.34
2224,2225,437,80.55
4638,4639,438,64.39
4730,4731,438,39.47
2134,2135,438,42.82
2436,2337,438,3.71
3034,3035,439,42.19
4639,4640,440,68.56
2933,2934,440,9.61
3805,3906,440,8.88
2231,2132,440,3.55
4731,4732,441,44.1
2135,2136,441,46.28
2337,2338,441,43.42
2443,2444,441,8.04
4640,4641,442,61.88
2834,2835,442,12.16
4732,4733,443,52.62
4546,4547,443,17.41
2311,2212,443,0.92
4641,4642,444,50.4
2444,2445,444,35.37
2338,2339,444,41.35
4625,4726,444,4.34
2230,2131,444,3.46
4415,4516,444,0.98
4733,4734,445,60.46
4642,4643,446,50.43
2835,2836,446,25.31
3035,3036,446,16.13
4734,4735,447,54.06
2445,2446,447,39.81
2339,2340,447,40.59
2934,2935,447,16.12
4643,4644,448,55.89
2136,2137,448,16.35
4547,4548,449,17.81
4735,4736,450,47.7
2340,2341,450,45.16
2836,2837,450,31.78
3030,3131,450,3.96
4548,4549,451,50.29
4422,4522,451,0.92
4736,4737,452,54.7
2341,2342,453,38.39
2837,2838,453,38.68
2935,2936,453,18.18
3036,3037,453,16.3
3805,3905,453,3.57
2229,2130,453,2.78
4737,4738,454,66.1
4644,4645,454,19.65
2137,2138,454,18.27
3037,3038,455,66.7
3131,3132,455,22.21
3038,3039,456,121.67
4738,4739,456,68.48
2838,2839,456,42.47
2442,2343,456,4.58
2226,2127,456,2.38
3039,3040,457,130.64
2839,2840,457,102.34
2127,2128,457,101.63
4516,4517,457,8.19
3906,3907,457,6.2
4739,4740,458,70.6
2936,2937,458,20.93
3040,3041,459,97.05
2840,2841,459,72.44
2128,2129,459,69.1
4414,4515,459,0.64
4740,4741,460,65.31
2937,2938,460,79.01
3132,3133,460,20.91
2138,2139,460,17.87
4645,4646,460,17.84
4728,4829,460,4.64
2938,2939,461,130.63
3041,3042,461,63.68
2841,2842,461,57.84
2939,2940,462,122.81
4741,4742,462,53.07
4729,4830,462,4.81
3042,3043,463,50.39
2842,2843,463,53.58
2139,2140,463,38.54
3807,3908,463,1.91
2940,2941,464,84.54
4742,4743,464,50.43
4730,4831,464,4.89
4727,4828,464,4.63
4211,4310,464,0.9
2343,2344,465,11.73
2941,2942,466,60.36
3133,3134,466,19.09
4646,4647,466,17
4831,4832,467,40.84
2444,2545,467,5.45
3034,3135,467,4.59
2942,2943,468,53.05
3043,3044,469,17.45
2843,2844,469,17.97
2409,2309,469,0.32
2545,2546,470,37.36
3135,3136,470,44.34
4743,4744,470,18.74
4517,4518,470,8
4832,4833,470,44.64
2133,2034,470,4.16
4647,4648,472,17.8
2134,2035,472,3.89
3136,3137,473,41.68
4833,4834,473,49.95
4648,4649,474,50.25
2943,2944,474,17.85
2140,2141,474,9.17
3137,3138,475,63.6
4834,4835,475,55.05
2035,2036,475,49.39
3138,3139,476,120.91
4744,4745,476,19.15
3044,3045,476,16.65
3139,3140,477,127.13
4835,4836,477,53.07
2132,2033,477,3.9
3805,3804,477,1.89
4518,4519,478,13.18
3140,3141,479,99.25
3045,3046,479,45.57
4836,4837,479,57.84
