710,711,460,4.49
3009,2909,461,3.88
201,102,461,3.01
3214,3215,462,17.37
811,812,462,4.26
3413,3514,462,8.19
1614,1615,462,4.23
3113,3014,464,15.57
304,205,464,2.7
1815,1816,465,4.35
3114,3115,466,18.33
3214,3115,466,15.39
3512,3613,466,8.89
1413,1414,466,3.95
1012,1013,466,3.7
3315,3316,467,13.97
3313,3213,467,5.11
1715,1716,467,4.11
3215,3216,469,14.96
3114,3015,469,15.74
912,913,469,3.93
509,510,470,4.34
406,307,471,3.12
3611,3712,472,8.69
3115,3116,473,16.06
3613,3614,473,15.76
3215,3116,473,13.95
3611,3711,473,5.56
3314,3415,473,7.45
1313,1314,473,3.61
3510,3609,473,4.06
3513,3614,473,8.82
3610,3710,474,6.34
2114,2115,474,5.11
508,409,474,2.71
2909,2810,475,10.68
1213,1214,475,3.34
2013,2113,475,1.76
3316,3317,476,12.3
3115,3016,476,14.68
3315,3416,476,8.66
3406,3507,476,3.71
3216,3217,477,12.86
3712,3713,478,16.95
1113,1114,478,3.19
2607,2608,479,4.62
