1721,1620,446,2.96
844,945,446,0.39
2826,2926,447,3.32
2520,2419,447,4.78
1940,2041,447,2.2
923,822,448,3.12
1749,1750,449,3.52
2720,2719,449,3.74
1649,1650,450,4.43
2521,2420,450,3.63
924,823,450,3.73
925,824,450,3.02
1245,1145,450,0.73
922,821,451,3.15
1717,1716,452,3.66
926,825,452,2.08
624,523,452,3.98
145,246,452,1.43
1649,1550,453,5.49
1549,1449,453,7.85
1015,1014,454,3.81
1717,1616,454,4.78
1417,1316,454,3.91
1917,1816,455,4.2
2826,2827,455,2.67
917,816,455,4.1
1419,1518,457,1.01
2217,2216,457,3.68
1917,1916,459,2.71
917,916,459,2.59
2619,2618,459,3.59
921,820,459,2.76
126,25,460,4.82
2317,2316,460,3.33
1849,1949,461,3.86
2619,2518,461,4.75
1947,2047,461,2.01
222,121,462,5.03
1749,1850,462,3.44
1317,1216,463,3.21
2116,2115,463,3.35
1015,914,464,3.91
920,819,464,2.64
226,125,464,2.58
2116,2015,464,4.64
127,26,465,3.24
1318,1217,466,2.76
2821,2820,467,3.72
918,817,467,2.8
1941,1942,468,2.16
222,221,469,2.84
1946,2045,469,1.83
919,818,469,2.57
1549,1450,469,5
2926,3025,470,6.24
2519,2418,470,4.74
1015,1115,470,2.37
1617,1516,471,4.62
2826,2927,471,2.6
1118,1117,472,1.36
1944,1943,473,2.78
2926,3026,474,3.71
1015,1114,474,3.02
2041,2140,475,5.18
124,23,475,4.94
915,814,475,4.8
123,22,477,4.25
2016,1915,477,4.71
2719,2718,479,3.35
