3614,3715,341,23.25
3613,3714,342,23.27
3217,3218,342,14.56
3614,3615,342,13.1
3712,3713,342,12.48
3506,3606,342,5.76
1408,1509,342,4.26
1508,1609,342,3.72
2916,3017,342,3.37
3317,3318,343,14.48
3217,3318,343,19.88
3102,3202,343,1.37
3317,3418,344,18.65
1807,1908,344,3.16
3813,3914,346,23.51
3813,3814,347,12.78
3709,3809,347,5.06
3715,3816,348,22.57
1608,1709,348,3.12
3714,3815,349,23.3
3606,3707,349,22.76
3615,3716,349,23.18
3715,3716,349,13.7
3810,3911,349,9.54
3318,3319,350,14.51
3615,3616,350,13.18
1603,1502,350,1.44
3318,3419,351,18.83
3505,3605,351,8.62
3405,3404,353,3.87
3710,3811,354,7.55
3216,3117,354,5.55
1708,1809,354,2.94
3707,3808,355,23.94
3816,3817,355,14.53
3712,3812,355,4.57
3405,3504,355,5.17
1503,1404,355,2.58
3816,3917,356,19.02
3202,3303,357,10.16
1815,1816,357,1.73
1911,1812,357,0.39
1714,1715,358,1.74
1702,1601,358,1.11
2718,2819,359,4.81
2518,2619,359,4.67
3605,3706,360,17.16
3813,3913,360,4.78
2618,2719,360,4.72
2418,2519,360,4.63
3816,3916,361,6.84
3217,3118,361,9.2
3817,3818,362,21.58
3817,3918,363,13.7
3605,3705,364,7.05
3809,3910,365,3.77
3318,3219,365,9.44
1408,1409,365,5.43
1920,1921,365,4.96
3417,3518,367,3.22
2419,2520,367,1.64
3816,3717,368,9.03
3614,3515,368,6.86
2419,2420,370,5.55
1506,1405,370,1.42
3914,3915,371,6.11
1609,1610,371,6.04
3615,3516,371,6.99
3505,3604,371,4.01
2319,2320,371,5.35
1503,1403,371,2.12
3706,3807,372,12.49
3717,3718,374,19.52
3419,3420,374,6.13
1509,1510,374,5.53
2220,2221,374,4.97
2120,2121,374,5
2818,2919,375,2.42
2021,2022,375,4.85
3516,3517,377,19.53
2819,2820,377,5.82
2719,2720,378,5.68
2619,2620,378,5.58
1715,1716,378,5.58
3914,4015,378,3.72
3818,3819,379,6.06
1816,1817,379,5.28
3918,3919,381,5.74
3516,3617,382,13.93
3219,3220,382,6.15
1609,1710,382,2.46
3605,3704,383,4.48
2817,2918,383,2.01
3518,3519,384,6.11
1409,1410,384,5.54
3812,3912,384,3.39
3811,3912,384,3.72
3717,3618,386,8.1
1921,1922,386,4.87
3808,3909,386,3.75
2520,2521,387,5.18
1610,1611,388,6.16
3706,3806,388,3.67
3017,3018,388,2.38
2420,2421,390,5.03
3718,3719,391,6.12
3420,3421,391,6.03
1510,1511,391,5.89
2919,2920,392,5.99
2022,2023,392,5.9
2320,2321,392,4.95
3419,3520,394,2.83
2221,2222,395,4.86
2121,2122,395,4.85
2820,2821,396,5.49
3918,4019,396,4.42
3319,3320,396,2.3
2720,2721,397,5.44
2620,2621,397,5.33
1809,1810,397,2.41
3819,3820,398,5.49
1716,1717,398,5.26
3220,3221,399,6.14
1710,1711,399,6.06
1817,1818,399,5.12
1403,1304,400,4.96
1911,1811,400,0.37
3919,3920,401,5.09
1410,1411,402,5.69
3618,3619,403,6.16
3915,4016,403,4.54
3118,3119,404,2.35
1304,1305,405,23.71
1611,1612,405,6.13
1922,1923,407,4.86
4016,4017,408,20.6
1511,1512,408,6
2521,2522,408,4.88
3719,3720,409,5.85
3421,3422,409,5.75
2920,2921,410,5.7
2421,2422,411,4.85
3807,3908,411,3.64
3520,3521,412,5.88
2023,2024,412,5.17
3918,4018,412,2.07
3913,4014,412,2.78
3320,3321,413,6.11
2321,2322,413,4.87
4016,4117,414,13.88
2821,2822,415,5.39
2024,2025,416,26.7
1711,1712,416,6.05
2721,2722,416,5.31
2122,2123,416,4.97
2222,2223,416,4.88
3221,3222,417,5.84
2621,2622,417,5.06
4019,4020,417,4.93
1601,1501,417,1.74
1503,1402,417,1.44
3820,3821,418,5.05
1717,1718,418,5.24
1818,1819,419,5.14
1403,1303,419,2.1
2025,2026,420,26.87
3619,3620,420,6.08
1411,1412,420,5.79
3119,3120,421,2.27
2025,1926,422,75.81
2024,1925,422,78.14
1304,1205,422,13.54
2026,1927,423,65.98
1925,1826,424,91.44
1919,1820,424,13.21
1926,1827,425,54.97
3821,3822,425,10.47
1304,1204,425,10.35
3821,3722,426,25.28
4016,4116,427,1.58
2023,1924,427,20.87
3911,4012,427,0.43
1714,1615,427,10.42
1920,1821,427,14.32
1826,1727,428,41.31
1927,1828,428,30.59
1923,1824,428,18.38
1921,1822,428,15.45
1924,1825,429,92
2622,2523,429,15.64
2522,2423,429,15.52
1824,1725,430,103.78
4020,3921,430,14.44
2223,2124,430,13.93
3920,3921,430,0.72
1716,1617,430,12.27
1715,1616,430,11.11
2422,2323,430,14.75
3822,3723,431,26.64
1819,1720,431,13.59
1718,1619,431,12.85
2722,2623,431,13.33
1305,1306,431,1.77
1818,1719,431,12.59
1717,1618,431,12.16
1812,1713,431,8.74
3722,3623,432,26.64
1827,1728,432,21.77
1303,1203,432,8.56
3821,3721,432,8.46
1501,1401,432,8.21
2822,2723,432,11.83
1612,1613,432,1.09
3820,3721,432,11.47
3220,3121,432,8.16
3222,3123,433,11.01
3221,3122,433,9.84
1922,1823,433,8.88
1828,1729,434,25.83
1820,1721,434,15.44
1402,1302,434,6.85
3720,3621,434,9.87
3422,3323,434,10.39
1512,1413,434,9.77
1612,1513,434,9.84
3421,3322,434,9.03
3822,3823,435,10.06
1927,1928,435,8.88
1412,1313,435,9.96
1411,1312,435,8.93
3706,3805,435,1.64
1408,1309,435,6.53
1821,1722,436,15.86
1410,1311,436,7.82
3723,3624,437,27.24
1825,1726,437,18.45
1822,1723,437,15.95
1305,1206,437,8.15
3119,3020,437,7.52
1729,1630,438,41.38
1727,1627,438,10.42
1828,1829,438,10.3
3120,3021,438,8.79
1409,1310,438,6.36
1407,1308,438,2.82
1723,1624,439,93.52
1728,1629,439,23.27
3721,3622,439,23.38
1727,1628,439,13.97
3722,3622,439,8.03
3018,3019,439,1.21
1720,1621,440,16.14
1619,1520,440,15.81
2523,2424,440,13.79
1615,1516,440,11.42
3823,3724,441,26.64
3621,3522,441,22
2723,2624,441,15.95
1719,1620,441,15.11
1618,1519,441,14.32
3921,3922,441,9.98
2623,2524,441,15.64
1617,1518,442,12.47
1616,1517,442,12
1406,1307,442,2.74
1629,1530,443,41.7
1628,1529,443,41.76
1829,1730,443,34.95
1722,1623,443,21.53
1721,1622,443,17.63
1823,1724,443,14.67
1725,1626,443,11.73
3123,3024,444,13
1401,1301,444,9.02
2323,2224,444,10.56
3622,3523,445,26.52
1627,1528,445,22.1
3823,3824,445,10.06
3122,3023,445,12.14
2026,2027,445,4.11
1730,1631,446,54.76
1928,1929,446,9.38
3323,3224,446,12.38
3623,3524,446,10.68
1613,1514,446,10.34
3121,3022,446,10.45
1713,1614,446,10.07
2423,2324,446,8.47
1204,1105,446,6.88
2224,2125,447,70.6
1302,1202,447,8.08
1413,1314,447,11.11
1528,1429,448,61.76
1513,1414,448,10.6
3322,3223,448,10.52
1313,1214,448,11.75
1203,1104,448,9.07
3806,3907,448,1.27
1627,1527,449,9.43
1312,1213,449,10.44
1724,1625,450,20.73
1929,1830,451,29.38
1530,1431,451,19.12
2624,2525,451,14.38
1620,1521,451,14.68
1624,1525,451,12.14
3021,2922,451,11.72
1829,1830,451,7.71
3624,3525,451,10.27
1311,1212,451,9.51
1623,1524,452,16.79
1518,1419,452,14.88
1519,1420,452,14.14
1516,1417,452,12.35
1630,1531,452,10.35
1527,1428,453,41.26
1622,1523,453,15.65
1517,1418,453,13.56
1520,1421,453,11.73
2525,2426,454,48.51
1625,1526,454,40.97
1202,1103,454,23.23
1626,1526,454,9.15
1523,1424,455,82.2
1524,1425,455,52.37
1830,1731,455,41.34
2324,2225,455,16.67
1301,1201,455,9.39
3522,3423,455,10.25
1621,1522,455,10.06
3024,2925,455,13.77
1309,1210,455,7.42
1310,1211,455,8.7
1206,1107,455,7.99
1428,1329,456,61.79
1525,1426,456,30.26
3724,3625,456,9.45
2424,2325,456,9.02
2225,2126,457,78.47
2426,2327,457,52.97
1631,1532,457,13.76
1929,1930,457,9.23
3224,3125,457,13.25
3023,2924,457,12.58
1731,1632,458,58.53
3022,2923,458,12.61
3523,3424,458,11.28
2327,2228,459,83.9
2325,2226,459,54.41
1424,1325,459,44.82
1431,1332,459,19.94
1214,1115,459,13.19
1202,1102,459,9.09
1514,1415,459,11.33
3524,3425,459,11.18
2524,2425,459,8.27
3805,3906,459,5.95
1314,1215,459,12.82
1522,1423,460,28.65
1531,1432,460,18.74
3223,3124,460,12.86
1414,1315,460,12.16
1614,1515,460,10.8
2226,2127,461,92.91
1426,1327,461,28.95
1213,1114,461,12.35
3805,3905,461,3.9
2425,2326,462,48.99
1632,1533,462,36.43
1930,1831,462,28.88
1425,1326,462,20.54
1421,1322,462,15.98
3805,3804,462,3.72
3202,3302,462,0.47
2127,2028,463,86.07
1417,1318,463,13.86
2922,2823,463,11.88
2027,2028,463,5.62
1307,1208,463,6.79
1327,1228,464,66.4
2228,2129,464,28.32
1418,1319,464,14.02
1419,1320,464,12.57
1212,1113,464,10.98
3525,3426,464,11.13
3822,3923,464,3.66
2326,2227,465,61.43
2925,2826,465,15.54
1831,1732,466,39.6
1326,1227,466,41.37
1325,1226,466,23.49
1201,1101,466,9.27
1526,1427,466,12.22
1420,1321,466,10.86
2227,2128,467,104.69
1322,1223,467,31.19
3125,3026,467,14.18
2924,2825,467,15.23
3423,3324,467,11.79
2129,2030,468,37.29
1533,1434,468,26.78
1423,1324,468,18.03
1930,1931,468,9.38
1521,1422,468,8.5
1227,1128,469,66.32
1226,1127,469,53.64
1427,1328,469,57.51
2826,2727,469,40.2
1205,1106,469,3.06
2128,2029,470,59.97
2923,2824,470,12.53
3424,3325,470,12.02
1329,1230,470,10.51
1211,1112,470,10
2525,2526,470,5.39
1308,1209,470,4.49
3921,4022,470,3.6
1223,1124,471,38.83
1732,1633,471,32.47
1318,1219,471,18.08
3124,3025,471,13.11
1325,1225,471,9.01
1115,1016,471,12.03
1415,1316,471,12.78
3425,3326,471,11.96
1210,1111,471,9.33
1103,1004,471,8.75
1315,1216,471,13.17
1215,1116,471,12.76
1533,1534,472,10.02
1114,1015,472,13.33
1515,1416,472,11.87
1107,1008,472,8.53
2727,2628,472,62.52
2526,2427,473,57.99
1328,1229,473,39.72
1434,1335,473,33.51
1931,1832,473,28.72
1422,1323,473,31.17
1321,1222,473,21.53
1319,1220,473,16.95
2628,2529,474,83.15
1320,1221,474,15.69
2823,2724,474,14.05
1429,1330,474,5.65
3823,3924,474,3.66
2427,2328,475,75.23
1230,1131,475,30.42
1533,1433,475,7.99
1102,1003,475,9.25
1323,1224,476,69.87
1225,1126,476,32.11
3426,3327,476,12.55
1113,1014,476,12.79
2328,2229,477,94.07
1534,1435,477,35.2
3026,2927,477,14.37
2825,2726,477,14.68
3824,3725,477,4.51
3921,4021,477,2.15
1335,1236,478,32.86
1732,1733,478,8.35
2129,2130,478,7.17
3805,3904,478,3.36
1126,1027,479,66.57
1127,1028,479,15.27
2030,2031,479,9.59
1931,1932,479,9.43
3324,3225,479,12.85
2824,2725,479,16.22
