8929,8828,209,10.72
9420,9319,209,8.88
9819,9718,209,8.03
9819,9818,209,5.68
9536,9437,209,2.74
8825,8724,210,13.25
9320,9219,210,9.76
8930,8829,211,10.79
9920,9919,211,5.87
8826,8725,212,13.31
9135,9035,213,5.17
8932,8831,214,10.19
8931,8830,214,10.4
9020,8919,215,13.4
9020,9019,215,9.59
8824,8723,215,9.75
8823,8722,216,14.37
8827,8726,217,13.62
9034,8934,217,5.17
9436,9337,217,2.73
8821,8820,218,9.46
8821,8721,219,8.55
8821,8720,219,12.8
9518,9417,219,9.55
9236,9136,219,5.16
9936,9937,219,1.14
8920,8819,220,12.32
9220,9119,220,9.95
9618,9517,220,9.52
8932,8832,220,5.17
9618,9617,222,5.94
8725,8624,223,13.31
8828,8727,223,10.68
9419,9318,223,9.16
9919,9918,224,7.71
8829,8728,225,10.55
8724,8623,225,9.98
9319,9218,225,9.41
9818,9717,225,8.9
8722,8621,226,14.21
8919,8918,226,9.29
8723,8622,226,13.92
9219,9118,226,9.4
8933,8833,226,5.17
8919,8818,227,12.14
9818,9817,227,5.85
8726,8625,228,13.65
8831,8730,228,10.57
8830,8729,228,10.54
8721,8620,230,13.32
8720,8719,230,9.47
8820,8719,230,12.12
8720,8619,231,12.84
8819,8718,232,12.79
9035,8935,233,5.17
8832,8731,234,10.43
8831,8731,234,5.17
9717,9616,235,14.66
9517,9416,235,9.71
8621,8520,236,14.22
8623,8522,236,13.01
9617,9516,236,10.66
9418,9317,236,4.7
8918,8817,237,12.95
8918,8917,237,9.49
8622,8521,237,13.26
8623,8523,237,8.57
8727,8626,237,10.28
8934,8834,237,5.17
9337,9237,237,5.15
9336,9237,237,2.65
8625,8524,238,14.24
8818,8717,238,13.22
9218,9117,238,11.7
8728,8627,239,10.42
9119,9018,239,7.5
9136,9036,239,5.17
8833,8732,240,10.18
9218,9217,240,7.06
9318,9217,240,8.39
8832,8732,240,5.17
8620,8519,241,8.98
9817,9716,241,6.89
9918,9917,241,7.43
8619,8518,242,9
8619,8618,242,9.76
8719,8618,242,8.83
8729,8628,243,6.58
8730,8629,243,6.56
9817,9816,243,8.86
8718,8617,244,8.83
9516,9515,247,11.65
9616,9615,247,11.64
9737,9638,247,2.19
8833,8733,248,3.48
9637,9538,248,2.19
9737,9738,248,1.81
8817,8816,249,8.88
8520,8419,249,9.58
8522,8421,249,9.5
9716,9715,250,11.65
9917,9916,250,11.66
8717,8716,250,8.18
8521,8420,250,10.27
8918,9017,250,7.23
9537,9438,250,2.25
8522,8422,251,6.38
9816,9815,252,11.61
8523,8423,252,6.52
8731,8630,252,6.6
8730,8630,252,3.41
8518,8517,253,9.38
8917,8916,253,6.73
9837,9838,253,1.96
9516,9415,254,6.5
9317,9316,254,5.83
9515,9514,255,12.98
8717,8616,255,7.87
8626,8525,256,7.11
8519,8418,257,9.02
9236,9137,257,2.26
8518,8417,259,8.74
9217,9216,259,5.29
9117,9116,259,5.02
8935,8835,259,3.48
9715,9714,260,11.1
8816,8815,260,9.22
8627,8526,260,6.7
9815,9814,261,11.51
9515,9414,261,10.8
9615,9614,261,7.6
8731,8631,261,3.4
9017,9016,262,8.92
8617,8516,262,8.11
9916,9915,262,8.51
8916,8915,263,10.59
8716,8715,263,8.18
9514,9513,264,11.94
8421,8320,264,10.01
8420,8319,265,10.05
8419,8319,265,6.51
8419,8318,265,8.95
8628,8527,265,6.55
8629,8528,265,6.52
8834,8734,265,3.48
8423,8322,266,10.26
8422,8321,266,9.49
8421,8321,266,6.22
8523,8424,266,4.94
9437,9338,266,2.27
8616,8615,267,8.66
9415,9314,268,10.79
9036,8936,268,3.47
9416,9315,268,4.42
9414,9413,269,13.04
9514,9413,269,10.29
8423,8323,269,6.13
8815,8814,270,10.07
8417,8416,270,9.28
9814,9813,270,11.13
8732,8632,270,3.43
9614,9613,271,10.98
9915,9914,271,11.46
9016,9015,272,11.01
9714,9713,272,8.61
8916,9015,272,7.6
9513,9512,273,11.63
8715,8714,273,10.15
8516,8515,273,9.13
8616,8515,273,8.23
8629,8529,273,3.42
8418,8317,274,8.8
9414,9313,275,10.82
9216,9215,275,6.48
8417,8316,276,8.67
9337,9238,276,2.3
9837,9938,276,2.07
9413,9412,277,12.72
8615,8614,277,10.57
8733,8633,277,3.48
8915,8914,278,6.94
8320,8219,279,10.01
8516,8415,279,8.56
9813,9812,279,11.57
8814,8813,280,10.55
8319,8218,280,9.82
9015,9014,281,11.49
9613,9612,281,10.76
9914,9913,281,10.41
8322,8221,281,9.5
8318,8217,281,8.9
8320,8220,281,6.22
9016,9115,281,7.63
8526,8425,281,6.89
9136,9037,281,2.21
9512,9511,282,11.75
9314,9213,282,10.45
9315,9214,282,10.36
8615,8514,282,9.52
8322,8222,282,6.38
9713,9712,282,10.86
8630,8530,282,3.43
9313,9312,283,12.85
9413,9312,283,10.68
9412,9411,285,12.62
8714,8713,285,8.51
8614,8613,287,10.1
8316,8315,287,9.9
8423,8324,287,4.12
8222,8121,288,25.98
9812,9811,288,11.65
8914,8913,288,11.09
8527,8426,288,6.39
8528,8427,288,6.41
8835,8735,288,3.47
8222,8122,289,15.92
9313,9212,289,10.74
9215,9114,289,10.13
8515,8414,289,9.21
8713,8712,290,24.35
8317,8216,290,9.09
9312,9311,291,13.14
9511,9510,291,11.54
9913,9912,291,11.01
9014,9013,291,10.83
9612,9611,291,10.86
9412,9311,291,10.63
8631,8531,291,3.44
8324,8223,292,28.48
8713,8612,292,22.75
8316,8215,292,9.09
9712,9711,292,11.05
8713,8812,293,19.51
8514,8513,293,9.54
8219,8118,293,10.23
8614,8513,293,9.22
8122,8021,294,28.45
8528,8428,294,3.47
8712,8711,295,23.78
8324,8224,295,12.54
8218,8117,295,9.5
8734,8634,295,3.45
8612,8611,296,26.38
8222,8123,296,10.84
8220,8119,296,9.5
8219,8119,296,6.14
8415,8314,296,8.83
8935,8836,296,2.25
8021,8020,297,38.32
8122,8022,297,12.73
9212,9211,297,13.28
8121,8120,297,11.82
9811,9810,297,11.61
9312,9211,297,10.87
9511,9410,297,10.08
9213,9112,297,9.79
9214,9113,297,9.69
8217,8116,297,9.02
8220,8120,297,6.38
8612,8512,298,16.81
8612,8511,298,24.07
8712,8811,298,19.41
8913,8912,298,11.05
8514,8413,298,8.85
9237,9138,298,2.33
8021,7920,299,28.48
9311,9310,299,13.12
8632,8532,299,3.48
8611,8610,300,25.02
9510,9509,300,11.63
9912,9911,300,11.33
9711,9710,301,22.47
9013,9012,301,21.96
9511,9610,301,7.63
9611,9610,301,22.43
7920,7919,302,52.32
9310,9309,302,45.54
8511,8510,302,43.45
8611,8510,302,24.75
8215,8214,302,19.39
8022,7921,303,21.19
9410,9409,303,23.57
8020,8019,303,22.62
9112,9111,303,24.62
9211,9210,303,24.69
8314,8313,303,21.33
8711,8710,303,21.37
9212,9111,303,10.35
8529,8429,303,2.39
8511,8410,304,24.39
8811,8810,304,21.44
8912,8911,304,21.81
8116,8115,304,19.68
9036,8937,304,1.4
8510,8509,305,41.11
8610,8609,305,21.41
9310,9209,305,23.87
8413,8412,305,20.25
9810,9809,305,15.48
9509,9508,305,23.36
9409,9408,306,41.83
9710,9709,306,23.21
9012,9011,306,23.66
7920,7819,306,21.61
9610,9609,306,23.28
9538,9539,306,1.16
9738,9739,306,1.16
9638,9639,306,1.16
8410,8409,307,44.23
8911,8910,307,43.53
7919,7918,307,21.33
9309,9308,307,22.66
8214,8213,307,20.27
8511,8411,307,10.35
8118,8017,307,10.46
8324,8325,307,3.34
8215,8114,307,10.51
9438,9439,307,1.17
7819,7818,308,53.97
8710,8709,308,22.5
8313,8312,308,21.32
9111,9110,308,24.69
9508,9507,308,42.84
9609,9608,309,44.09
8810,8809,309,23.58
9210,9109,309,23.99
8019,8018,309,19.71
8022,7922,309,7.4
8633,8533,309,2.39
8409,8408,310,40.81
8509,8508,310,21.95
9809,9808,310,22.84
8609,8608,310,22.65
9209,9208,310,23.42
8410,8309,310,24.21
8117,8016,310,10.5
8427,8326,310,6.84
9408,9407,311,22.03
9709,9708,311,23.46
9011,9010,311,24.25
9911,9910,311,9.91
9508,9407,311,24.51
9608,9607,312,43.91
9109,9108,312,44.28
8213,8212,312,21.86
9308,9307,312,20.88
8910,8909,312,24.49
7918,7917,312,20.06
7920,7820,312,7.68
8116,8015,312,10.52
8324,8225,312,4.03
7818,7817,313,21.44
8312,8311,313,20.87
8709,8708,313,23.76
8409,8308,313,24.86
8114,8113,313,19.89
7819,7718,313,20.98
8531,8430,313,6.84
9507,9506,313,23.4
9708,9707,314,44.33
8809,8808,314,24.91
8410,8310,314,10.09
8122,8023,314,4.17
9607,9606,315,44.28
8408,8407,315,21.86
8508,8507,315,22.86
9808,9807,315,23.46
9208,9207,315,20.69
8608,8607,315,23.87
9109,9008,315,24.2
9010,9009,316,23.75
9407,9406,316,22.68
8428,8327,316,6.85
9707,9706,317,44.79
7718,7717,317,26.19
7917,7916,317,20.37
9108,9107,317,21.69
8909,8908,317,24.52
8212,8211,317,21.53
9307,9306,317,20.86
9838,9839,317,0.91
9606,9605,318,45.46
7817,7816,318,20.05
8708,8707,318,24.6
8308,8307,318,21.32
8113,8112,318,22.08
9506,9505,318,24.11
8015,8014,318,19.66
8115,8014,318,10.5
8808,8807,319,24.25
9706,9705,320,44.67
8407,8406,320,23.02
8507,8506,320,23.86
8607,8606,320,24.35
9008,9007,320,22.96
8310,8209,320,24.11
7820,7719,320,18.84
7819,7719,320,7.26
8532,8431,320,6.83
8223,8124,320,4.09
9605,9604,321,44.28
8112,8111,321,40.29
9406,9405,321,23.93
9207,9206,321,18.95
8114,8013,321,10.52
7717,7716,322,22.31
8211,8210,322,21.69
8908,8907,322,23.52
9807,9806,322,15.53
9707,9806,322,18.31
9910,9909,322,9.57
9306,9305,322,23.25
9438,9339,322,1.41
9705,9704,323,44.28
8707,8706,323,24.05
8307,8306,323,21.87
9505,9504,323,23.88
9107,9106,323,18.49
7816,7815,323,20.35
7916,7915,323,19.65
8807,8806,324,23.28
8112,8011,324,24.92
8309,8208,324,10.45
9809,9908,324,7.64
8429,8328,324,6.85
9806,9805,325,43.91
8406,8405,325,24.11
8506,8505,325,24.35
8606,8605,325,23.81
9007,9006,325,20.27
9706,9805,325,18.35
8735,8635,325,2.38
9305,9304,326,25.4
9604,9603,326,23.37
8111,8110,326,21.64
9405,9404,326,24.6
8013,8012,326,21.99
9206,9205,326,21.17
8015,7914,326,10.52
8907,8906,327,22.27
7716,7715,327,20.24
8308,8207,327,10.5
7718,7617,327,10.28
9805,9804,328,44.19
9704,9703,328,24.11
8706,8705,328,23.04
8306,8305,328,23.1
9504,9503,328,22.84
7719,7618,328,19.45
9705,9804,328,18.49
8022,7923,328,4.33
8011,8010,329,21.32
8806,8805,329,22.05
9106,9105,329,19.64
7815,7814,329,18.91
7820,7720,329,6.06
9808,9907,329,7.57
9137,9038,329,1.42
8405,8404,330,23.81
8605,8604,330,22.79
8505,8504,330,23.51
9806,9905,330,18.62
7922,7821,330,6.87
8533,8432,330,6.84
7920,7821,330,4.51
9804,9803,331,44.79
7617,7616,331,25.93
9304,9303,331,24.82
9603,9602,331,23.32
9404,9403,331,23.42
7914,7913,331,21.36
9006,9005,331,19.17
7717,7616,331,10.48
9205,9204,331,24.64
8010,8009,332,38.21
8906,8905,332,20.8
8207,8206,332,21.32
8307,8206,332,10.49
9905,9904,333,43.77
9703,9702,333,24.05
8705,8704,333,22.02
8305,8304,333,23.47
9503,9502,333,22.12
8110,8109,333,14.75
9805,9904,333,18.53
7715,7714,333,18.75
9803,9802,334,43.52
8805,8804,334,21.43
7814,7813,334,20.79
9806,9906,334,8.64
8209,8108,334,10.45
9105,9104,334,23.03
8430,8329,334,6.84
9204,9203,335,25.64
8404,8403,335,22.5
8604,8603,335,20.96
8504,8503,335,21.74
8010,7909,335,25.09
7618,7517,335,20.21
8013,7912,335,10.49
8634,8534,335,2.38
9702,9701,336,44.6
9904,9903,336,43.11
9303,9302,336,21.93
9602,9601,336,23.93
9403,9402,336,21.36
7616,7615,336,20.52
9005,9004,336,21.85
9804,9903,336,18.31
7716,7615,336,10.52
7719,7619,336,6.37
8835,8736,336,1.4
9802,9801,337,43.41
8905,8904,337,20.81
8206,8205,337,21.86
8306,8205,337,10.45
8327,8226,337,6.84
7517,7516,338,49.2
7912,7911,338,37.3
8704,8703,338,21.11
8304,8303,338,23.11
9502,9501,338,23.06
8010,7910,338,12.17
8011,7910,338,10.5
8208,8107,338,10.49
9903,9902,339,41.46
8804,8803,339,21.43
7813,7812,339,21.17
9104,9103,339,24.87
7714,7713,339,19.55
8009,8008,339,14.44
9803,9902,339,18.76
7615,7614,339,40.37
9203,9202,340,23.32
8603,8602,340,20.35
8503,8502,340,20.82
8403,8402,340,21.77
7909,7908,340,20.4
9402,9401,341,21.35
9302,9301,341,20.17
7912,7811,341,25.11
8207,8106,341,10.5
8431,8330,341,6.83
9004,9003,341,23.74
9902,9901,342,42.75
8904,8903,342,22.88
8205,8204,342,22.72
7517,7416,342,22.74
9802,9901,342,18.8
8305,8204,342,10.43
7615,7514,342,24.91
8303,8302,343,22.81
8703,8702,343,20.8
7618,7518,343,6.8
7514,7513,344,55.89
8803,8802,344,21.95
9103,9102,344,24.35
7713,7712,344,20.32
8008,8007,344,22.56
7614,7613,344,22.86
7911,7810,344,25.1
7910,7809,344,25.04
9238,9239,344,1.19
7416,7415,345,39.76
9202,9201,345,20.65
8602,8601,345,20.59
8502,8501,345,20.25
8402,8401,345,20.77
7908,7907,345,21.83
7516,7515,345,15.08
7616,7515,345,10.52
8328,8227,345,6.86
7615,7515,345,11.4
8106,8105,346,21.86
8206,8105,346,10.49
8937,8837,346,2.4
9003,9002,346,24.3
7513,7512,347,40.58
8204,8203,347,23.31
7517,7417,347,8.54
8304,8203,347,10.45
8903,8902,347,23.31
8302,8301,348,22.1
8702,8701,348,21.3
7416,7315,348,24.98
8007,8006,349,22.54
9102,9101,349,22.27
7712,7711,349,20.78
7809,7808,349,20.47
7514,7413,349,20.21
7909,7808,349,10.52
8802,8801,349,21.85
7923,7822,349,6.81
7907,7906,350,22.43
7513,7412,350,24.89
7613,7612,350,19.63
7415,7414,350,20.65
7315,7314,351,37.27
9002,9001,351,22.88
8105,8104,351,21.86
7416,7316,351,11.62
8205,8104,351,10.46
8432,8331,351,6.83
8533,8433,351,2.4
8203,8202,352,23.53
8303,8202,352,10.46
8902,8901,352,22.77
7820,7721,353,3.48
9838,9939,353,1.01
8006,8005,354,21.4
7711,7710,354,20.87
7808,7807,354,20.69
7315,7214,354,25.11
7512,7511,354,16.34
7518,7418,354,9.16
7908,7807,354,10.49
8225,8125,354,2.4
7906,7905,355,21.55
8329,8228,355,6.86
8104,8103,356,23.11
7412,7411,356,19.07
7612,7611,356,18.86
8204,8103,356,10.44
7314,7313,356,21.24
8202,8201,357,22.66
7316,7215,357,24.6
7413,7312,357,18.79
7315,7215,357,12.5
7417,7317,357,10.64
8302,8201,357,10.48
7810,7709,358,10.5
7809,7708,358,10.52
8005,8004,359,21.43
7807,7806,359,21.68
7214,7213,359,20.36
7907,7806,359,10.47
7719,7620,359,3.68
9238,9139,359,1.43
7312,7311,360,49.01
7905,7904,360,21.51
7511,7510,360,19.07
7611,7610,361,22.45
8103,8102,361,26.06
7316,7216,361,9.08
8203,8102,361,8.92
8330,8229,362,5.92
8124,8024,362,2.16
7708,7707,363,22.27
7411,7410,363,16.52
7808,7707,363,9.17
7213,7212,363,27.98
8004,8003,364,24.8
7806,7805,364,25.29
7312,7211,364,19.1
7215,7114,364,20.41
7904,7903,365,23.44
7510,7509,365,22.69
7418,7318,365,9.03
7618,7519,365,3.44
7114,7113,366,51.49
7610,7609,366,23.23
8102,8101,366,24.46
7311,7310,367,14.42
8227,8126,367,5.92
8003,8002,368,25.29
7410,7409,368,22.72
7707,7706,368,23.41
7317,7217,368,9.3
7805,7804,369,24.77
7216,7115,369,19.59
7215,7115,369,8.29
8635,8535,369,2.14
7509,7508,370,23.19
7903,7902,370,24.2
7211,7210,370,18.86
7113,7112,370,27.47
9037,8938,370,1.33
7609,7608,371,23.34
7518,7419,371,4.79
7923,7823,371,2.18
7112,7111,371,106.97
7706,7705,372,25.26
7114,7013,372,19.62
7111,7110,373,51.91
7210,7209,373,41.46
8002,8001,373,23.71
7409,7408,373,23.69
7310,7309,373,18.5
8432,8332,373,2.17
7013,7012,374,69.01
7804,7803,374,23.34
7708,7607,374,9.23
8331,8230,374,5.92
7902,7901,375,23.99
7508,7507,375,22.49
7217,7116,375,20.91
7216,7116,375,7.68
7012,7011,375,116.37
7110,7109,376,47.5
7705,7704,376,25.8
7011,7010,377,99.2
7209,7208,377,27.87
7114,7014,377,7.7
7408,7407,378,22.98
7309,7308,378,23.42
7418,7319,378,5.7
7109,7108,379,45.2
7803,7802,379,23.34
7607,7606,379,22.19
7707,7606,379,9.15
8228,8127,379,5.92
8534,8434,379,2.15
7507,7506,380,21.19
7110,7009,380,20.91
7217,7117,380,8.71
7704,7703,381,24.19
7317,7218,381,5.9
8736,8636,381,2.14
7009,7008,382,63.9
7108,7107,382,33.34
7208,7207,382,22.69
7407,7406,383,21.98
7308,7307,383,23.39
7116,7015,383,17.74
7013,6912,383,14.11
7606,7605,384,23.93
7802,7801,384,24.36
7010,6909,384,23.23
7706,7605,384,9.01
7008,7007,385,37.97
7506,7505,385,22.04
7010,6910,385,13.31
7014,6913,385,18.7
6912,6911,385,97.08
7703,7702,386,23.3
8229,8128,386,5.92
6909,6908,387,43.92
7107,7106,387,23.2
7207,7206,387,23.83
7605,7604,388,25.18
7307,7306,388,23.05
7406,7405,388,21.81
7117,7016,388,19.02
7705,7604,388,8.96
7008,6907,389,23.08
7007,7006,390,20.51
7505,7504,390,23.86
7319,7219,390,8.79
7702,7701,391,23.36
6909,6808,391,21.94
7015,6914,391,19.03
8126,8025,391,5.92
8837,8737,391,2.16
7604,7603,392,25.22
7106,7105,392,23.08
7206,7205,392,23.27
7704,7603,392,9.09
7006,7005,393,38.5
7306,7305,393,22.72
7405,7404,393,23.05
6910,6809,393,17.98
9439,9440,393,1.14
6808,6807,394,46.99
6907,6906,394,24.53
6908,6807,394,20.6
6913,6812,394,17.07
7117,7017,394,7.3
7217,7118,394,5.47
7822,7722,394,2.18
9539,9540,394,1.13
9639,9640,394,1.12
9739,9740,394,1.12
7504,7503,395,24.86
6812,6811,396,90.1
7005,7004,396,41.88
6907,6806,396,21.24
7016,6915,396,19.5
6906,6905,397,38.22
7105,7104,397,23.81
7603,7602,397,24.59
7205,7204,397,23.13
7006,6905,397,23.02
7703,7602,397,9.16
6811,6810,397,113.76
8332,8231,397,5.91
8331,8231,397,2.16
8433,8333,397,2.16
7305,7304,398,22.72
7404,7403,398,24
6808,6707,398,21.07
8230,8129,398,5.92
7004,7003,399,40.51
6806,6805,399,38.02
6914,6813,399,20.09
7319,7320,399,4.77
7721,7621,399,2.18
9138,9039,399,1.33
7503,7502,400,24.74
7005,6904,400,22.43
6809,6708,400,23.26
6707,6706,401,48.2
6809,6709,401,13.1
7003,7002,402,36.52
6805,6804,402,42.48
7104,7103,402,22.61
7602,7601,402,23.57
7204,7203,402,21.84
7017,6916,402,18.74
7219,7119,402,8.78
7016,6916,402,7.61
7702,7601,402,9.15
7304,7303,403,22
7403,7402,403,23.49
7004,6903,403,22.7
6806,6705,403,23.08
6915,6814,403,20.76
8127,8026,403,5.92
7319,7220,404,5.53
7319,7420,404,5.46
6804,6803,405,38.22
7103,7102,405,37.78
7002,7001,405,35.04
7502,7501,405,23.27
6707,6606,405,20.69
7620,7520,405,2.18
6903,6902,406,34.47
6705,6704,406,38.6
7003,6902,406,23.21
6805,6704,406,22.29
7203,7202,407,21.99
7118,7018,407,7.75
6606,6605,407,60
6708,6607,407,22.25
7102,7101,408,36.98
7303,7302,408,22.14
7402,7401,408,23.05
6915,6815,408,8.58
6709,6609,408,14.42
6709,6608,408,22.81
8937,8838,408,1.32
6605,6604,409,51.51
6902,6901,409,34.94
6704,6703,409,37.25
6803,6802,409,31.74
6804,6703,409,23.05
7002,6901,409,23.27
6812,6711,409,9.96
7017,6917,409,7.12
8024,7924,409,2.17
6809,6710,409,9.08
9339,9340,409,1.14
6814,6713,410,20.55
6713,6712,412,61.56
6604,6603,412,38.86
6802,6801,412,35.12
7202,7201,412,23.49
6803,6702,412,23.12
7102,7201,412,22.44
7302,7301,413,23.83
6606,6505,414,16.76
6702,6701,415,33.93
6603,6602,415,35.33
6605,6504,415,19.61
6814,6714,415,8.41
6916,6816,415,8.14
7119,7019,415,8.09
6608,6507,415,22.3
6607,6506,415,17.83
6709,6610,415,10.5
6604,6503,416,22.97
6609,6508,416,18.88
7219,7120,416,5.53
8535,8435,416,2.14
9739,9840,417,1.29
6602,6601,418,34.44
7823,7723,418,2.17
6603,6502,419,23.27
6713,6612,419,16.27
6503,6502,419,36.31
8332,8232,420,2.17
7320,7321,421,2.99
8230,8130,421,1.24
6815,6715,422,2.83
6502,6501,423,24.6
6602,6501,423,11.25
6506,6405,423,14.66
6505,6404,424,12.69
6504,6403,424,14.1
6503,6402,424,14.28
6507,6406,425,7.22
6609,6509,426,2.72
7018,6918,426,2.18
6917,6817,427,2.56
7420,7421,427,3.1
7320,7421,427,4.72
9339,9240,428,1.03
6402,6401,429,24.68
6714,6613,430,5.05
8127,8027,430,1.24
8434,8334,430,1.23
6612,6611,431,6.93
7420,7521,431,4.88
7320,7221,431,2.66
6507,6407,433,4.26
6506,6407,433,9.04
6405,6304,434,13.36
8636,8536,434,1.23
6405,6305,435,8.96
6403,6302,435,13.37
6403,6303,436,8.97
6402,6301,436,12.17
7923,7824,437,1.03
9038,8939,440,1.02
6405,6306,442,7.73
6714,6614,443,2.9
7119,7020,443,2.23
6304,6204,444,10.55
6304,6203,444,14.84
6302,6202,445,11.04
6302,6201,445,15.22
7019,6919,449,2.29
9139,9140,449,1.14
6304,6205,450,9.25
7321,7422,451,4.78
8737,8637,451,1.23
8736,8637,451,1.02
6507,6408,452,3.55
7120,7121,453,2.56
7321,7322,455,3.03
6203,6102,456,12.29
7421,7522,456,4.91
6815,6716,456,2.34
7722,7622,456,1.24
6202,6101,457,12.49
6203,6103,457,7.98
9840,9940,460,2.4
6609,6510,460,2.25
8231,8131,461,1.24
8333,8233,462,1.24
6917,6818,463,2.12
8837,8738,463,1.01
6203,6104,465,6.82
6613,6512,465,4.07
6102,6001,467,13.35
6817,6717,467,2.51
6102,6002,468,8.95
6714,6615,470,2.41
6614,6513,474,4.61
6613,6513,474,2.32
7321,7222,474,2.69
7120,7021,474,2.27
6102,6003,475,7.71
6406,6307,475,2.86
6512,6511,477,8.72
9440,9541,479,1.81
