3402,3303,104,6
3402,3301,104,6
3008,2908,105,23.51
3202,3102,105,16.12
4906,4807,105,4.87
5104,5205,105,2.3
4007,3908,106,5.47
4706,4607,106,4.53
2908,2808,107,53.18
4807,4707,107,57.93
3907,3808,107,5.74
4606,4507,108,4.63
2905,2805,109,15.76
3107,3108,109,5.1
5203,5303,109,2.39
3808,3708,110,35.19
3102,3002,110,20.88
2606,2506,110,17.64
3301,3201,110,17.52
3105,3104,110,4.8
3501,3401,111,10.62
2707,2607,112,10.48
3004,2904,113,9.03
5006,4907,113,5.47
5202,5302,113,2.55
3708,3608,114,29.16
2805,2705,114,21.33
3304,3204,114,4.48
3302,3203,114,5.97
3002,2902,115,24.21
2808,2708,115,13.58
3608,3508,116,87.36
3201,3101,116,16.73
4407,4408,117,3.79
3508,3408,118,94
2708,2608,118,33.69
2705,2605,118,27.93
2607,2507,118,16.97
3408,3308,119,101.18
2902,2802,119,25.13
2506,2406,119,11.7
5203,5304,119,2.78
3308,3208,120,113.1
3101,3001,120,25.15
4308,4208,120,6.46
4107,4008,120,3.51
5202,5301,121,2.96
2605,2505,122,29.04
2904,2804,122,11.94
4207,4108,122,3.88
2608,2508,123,24.94
3203,3103,123,11.94
3202,3103,123,5.78
2802,2702,124,24.21
3108,3009,124,9.49
2507,2407,125,14.95
2708,2609,125,15.03
3004,2903,125,5.91
3009,2909,126,60.88
2505,2405,126,25.85
2909,2809,127,101.18
2804,2704,127,23.51
3001,2901,127,14.97
2608,2509,127,16.57
5106,5007,127,5.97
2809,2709,129,56.67
2702,2602,129,22.48
2508,2408,130,14.49
3103,3003,131,13.89
3102,3003,131,5.47
2405,2305,132,19.77
2407,2307,132,15.93
2406,2306,132,8.09
5105,5206,132,2.48
2901,2801,134,14.42
2704,2604,134,14.63
2609,2510,134,15.74
2602,2502,135,16.73
2903,2803,135,11.05
4607,4508,135,5.04
2510,2410,137,35.05
3808,3709,137,4.82
4807,4708,138,4.38
2609,2610,139,7.18
3708,3609,139,5.04
4707,4608,139,4.5
2604,2504,140,19.77
2305,2205,140,13.08
3608,3509,141,5.32
3108,3109,141,3.19
2801,2701,142,13.89
3009,2910,142,7.94
5106,5107,142,2.6
2910,2810,143,126.56
2510,2411,144,14.63
2510,2409,144,14.63
2809,2710,144,8.68
2509,2409,144,6.22
3908,3809,144,3.74
2504,2404,145,24.87
2502,2402,145,10.62
3508,3409,145,4.97
4308,4209,145,3.53
2802,2703,146,5.28
2306,2206,147,6.97
2307,2207,147,6.97
2408,2308,147,6.22
4008,3909,147,5.32
3409,3309,148,45.63
2404,2304,149,25.85
2610,2511,149,14.63
4907,4808,149,4.03
3309,3209,150,58.74
2701,2601,150,13.89
5301,5401,150,3.56
3709,3610,151,10.83
2702,2603,151,5.37
2205,2105,152,8.4
2206,2106,153,17.52
2410,2310,153,6.46
2304,2204,154,23.93
2602,2503,154,5.74
2602,2501,154,5.74
5204,5305,154,1.77
2710,2611,155,13.25
5302,5402,155,2.39
2204,2104,156,97.52
3610,3510,156,24.94
4209,4109,156,9.73
5007,4908,157,4.87
2104,2004,158,60.88
2105,2005,158,16.97
3409,3310,158,11.3
2402,2302,158,7.92
4108,4009,158,4.02
4408,4309,158,3.49
2503,2403,159,22.74
2106,2006,159,18.09
2511,2412,159,14.19
2411,2311,159,6.97
2502,2403,159,6
2502,2401,159,6
3510,3410,160,26.12
3610,3511,160,16.57
3310,3210,161,37.88
2409,2309,161,5.98
2302,2202,161,33.69
3610,3611,162,9.16
2207,2107,162,6.71
3109,3010,162,6.98
3210,3110,163,58.74
2004,1904,163,21.28
2401,2301,163,29.79
2005,1905,164,17.52
2710,2711,164,5.1
3709,3710,164,3.79
2202,2102,164,49.07
3511,3411,165,24.94
3510,3411,165,16.53
2611,2512,165,14.63
2308,2208,165,5.75
5302,5403,165,2.78
2102,2002,166,63.1
2403,2303,167,13.58
5107,5008,168,5.47
5206,5207,168,2.86
2302,2203,168,15.03
2302,2201,168,15.03
3411,3311,169,32.36
2107,2007,169,15.93
3410,3311,169,15.74
3511,3412,169,16.57
3310,3211,169,13.73
5205,5306,169,2.22
2002,1902,170,33.17
2310,2210,170,5.98
3611,3512,171,16.57
3511,3512,171,9.16
1902,1802,172,65.41
3211,3111,172,45.63
2412,2312,172,8.09
2203,2103,172,27.93
2611,2612,172,6.08
3412,3312,173,29.79
3611,3612,173,9.16
2103,2003,173,141.76
2006,1906,174,6.97
2311,2211,174,6.97
3610,3711,174,6.33
2003,1903,174,117.41
1802,1702,175,42.4
3111,3011,175,39.34
1904,1804,175,8.72
4408,4409,175,1.74
2202,2101,175,10.37
1903,1803,176,94
2512,2413,177,12.77
1702,1602,178,36.45
3412,3313,178,16.02
1905,1805,178,7.51
1803,1703,178,81.22
2910,2811,179,3.91
3512,3413,180,16.55
3311,3212,180,13.73
1703,1603,180,56.67
1602,1502,181,45.63
3313,3213,181,40.85
3011,2911,181,16.99
1906,1806,181,15.93
2309,2209,181,5.1
4808,4709,181,4.47
3512,3513,182,9.54
3211,3112,182,11.3
2711,2712,182,5.74
1603,1503,183,40.85
3111,3012,183,13.25
2102,2001,183,7.6
1502,1402,184,47.32
3213,3113,184,45.63
1802,1701,184,12.28
4209,4110,184,3.67
1702,1601,185,14.19
2312,2212,185,8.09
2208,2108,185,5.1
3611,3712,185,6.33
3909,3810,185,3.73
3113,3013,186,56.67
1503,1403,186,42.4
4709,4609,186,22
1804,1704,186,9.73
2210,2110,186,6.46
2512,2513,186,4.8
1402,1302,187,43.99
1601,1501,188,42.4
1806,1706,188,16.44
1704,1604,188,52.74
2211,2111,188,7.51
2007,1907,188,5.53
1403,1303,189,39.34
3413,3314,189,16.42
2413,2313,189,8.72
1302,1202,190,37.88
3313,3214,190,12.77
1902,1801,190,7.28
1501,1401,191,47.32
3513,3414,191,16.55
1303,1203,192,42.4
4609,4509,192,16.97
4110,4010,192,12.6
3012,2912,192,12.15
2712,2613,192,15.03
1603,1504,192,12.77
4908,4809,192,4.05
3214,3114,193,42.4
3513,3514,193,9.54
1805,1705,193,6.97
3512,3613,193,6.71
5107,5108,193,1.97
5304,5404,193,1.37
1401,1301,194,39.34
1202,1102,194,28.54
1503,1404,195,12.28
3114,3014,196,47.32
1705,1605,196,36.45
3013,2913,197,9.38
1403,1304,197,13.25
2001,1901,197,7.21
4009,3910,197,3.72
1301,1201,198,32.36
2912,2812,198,17.52
1302,1201,198,13.73
2212,2112,198,8.09
2712,2713,198,6.44
1605,1505,199,43.99
1203,1103,199,14.95
1202,1103,199,16.25
1202,1101,199,16.25
3314,3215,199,14.19
5008,4909,199,4.71
2913,2813,200,39.34
2513,2414,200,10.83
2110,2010,200,7.51
3712,3713,200,6.8
2209,2109,200,5.31
1304,1204,200,47.32
4309,4210,200,3.45
3014,2914,201,20.59
2111,2011,201,7.8
3215,3115,202,36.45
3214,3115,202,12.28
2313,2213,202,8.09
1706,1606,202,7.24
1505,1405,203,26.92
1102,1002,203,11.84
2914,2814,204,42.4
3513,3614,204,6.71
3115,3015,205,39.34
1606,1506,205,45.63
2613,2514,205,11.79
2108,2008,205,5.1
2414,2314,206,19.29
1506,1406,207,56.67
2814,2714,207,43.99
2011,1911,207,18.68
1204,1104,207,16.44
1103,1003,207,13.15
3314,3315,207,5.74
1907,1807,207,5.31
5306,5307,207,2.66
2213,2113,208,18.68
3215,3116,209,14.19
2714,2614,210,45.63
2713,2614,210,12.77
5304,5405,210,1.57
1002,902,211,14.03
2112,2012,211,7.8
2007,1908,211,3.45
1304,1205,211,10.83
2314,2214,212,16.97
3712,3812,212,3.8
1911,1811,213,16.97
3614,3515,213,15.74
3115,3016,213,13.25
2914,2815,213,12.28
1405,1305,213,10.1
2010,1910,214,7.51
4309,4310,214,1.81
2113,2013,215,16.44
1606,1507,215,11.3
3315,3216,216,15.74
5207,5208,216,2.09
1507,1407,217,54.67
902,802,217,17.52
2814,2715,217,11.79
2109,2009,217,6.22
2012,1912,218,16.44
3614,3615,218,7.18
3712,3813,218,4.37
3712,3811,218,4.37
2214,2114,219,15.43
1406,1306,219,9.04
2514,2415,219,10.83
5108,5009,219,5.61
1910,1810,220,18.68
1811,1711,220,15.93
2714,2615,220,11.3
3015,2915,220,6.97
3315,3316,221,7.18
5402,5502,221,1.54
3613,3714,222,4.96
4110,4011,222,3.75
2013,1913,223,13.15
1003,903,223,6.46
1101,1001,223,4.28
1205,1105,223,8.4
2614,2515,224,10.83
1807,1707,224,5.98
2415,2315,226,15.43
1912,1812,226,14.03
3216,3117,226,15.41
1104,1004,226,5.53
1707,1607,227,39.34
2114,2014,227,12.72
1606,1607,227,4.02
1711,1611,228,14.03
3615,3516,228,15.03
1908,1808,228,6.22
1407,1307,229,8.72
3016,2916,229,6.46
3314,3415,229,3.6
3316,3217,230,16.02
802,702,230,8.09
3516,3416,231,33.69
4011,3911,231,12.4
1306,1206,231,9.04
1507,1408,231,9.07
1004,904,232,18.68
2009,1909,232,6.97
1913,1813,233,10.85
1307,1207,234,20.59
2315,2215,234,13.59
1810,1710,234,7.51
3615,3616,234,6.44
4409,4410,234,1.72
1812,1712,235,12.29
1707,1608,235,13.25
3316,3317,235,7.57
3813,3814,235,6.08
3614,3715,235,4.66
5403,5503,235,1.45
5305,5406,235,1.77
1206,1106,236,21.28
1408,1308,236,20.59
1611,1511,236,13.15
903,803,236,7.8
5402,5501,236,1.77
904,804,238,19.93
3516,3417,238,15.03
2014,1914,238,9.37
1105,1005,238,6.71
4210,4111,239,3.65
1207,1107,240,18.68
1710,1610,240,16.97
3217,3118,240,15.03
803,703,241,20.59
1607,1508,241,10.83
3117,3017,241,6.71
5208,5109,241,5.89
5108,5109,241,2.09
1308,1208,242,18.09
2215,2115,242,12.72
702,602,242,8.72
1106,1006,242,19.29
804,704,243,21.28
1808,1708,243,6.71
1005,905,244,18.09
1511,1411,244,12.72
2916,2816,244,6.71
3516,3517,244,6.44
1712,1612,245,10.85
3317,3218,245,15.41
703,603,246,22
1909,1809,246,7.24
1001,901,246,4.48
4011,3912,246,5.98
1107,1007,246,18.09
602,502,247,22.74
1610,1510,247,15.93
1813,1713,247,7.36
704,604,248,21.28
905,805,249,21.28
1208,1108,249,15.93
3813,3913,249,3.33
3317,3318,250,6.8
3715,3716,250,6.8
2014,1915,250,6.2
603,503,251,21.28
5009,4910,251,4.53
5403,5504,251,1.66
502,402,252,21.28
1007,907,252,19.29
2115,2015,252,10.85
5306,5407,252,1.71
4910,4810,253,61.8
901,801,253,15.93
1411,1311,253,12.29
1813,1814,253,5.06
1913,1814,253,4.86
2815,2716,253,3.59
5307,5308,253,2.22
805,705,254,21.28
604,504,254,19.29
1510,1410,254,15.93
4310,4211,254,3.58
3016,2917,254,3.53
3118,3018,255,6.71
4111,4012,255,9.07
1813,1714,255,6.49
3714,3815,255,4.37
3813,3914,255,3.84
1006,906,256,7.51
1108,1008,256,15.43
4810,4710,257,27.86
907,807,257,22
503,403,257,19.93
802,701,257,3.62
2715,2616,257,3.6
402,302,258,18.68
5208,5209,258,2.43
1809,1709,259,7.8
1612,1512,259,7.36
705,605,260,19.93
504,404,260,17.52
3318,3219,260,14.63
906,806,261,23.51
1410,1310,261,14.95
1713,1613,261,7.36
1311,1211,262,11.37
1914,1815,262,5.94
807,707,263,19.93
403,303,263,17.52
1008,908,263,15.93
3516,3617,263,4.1
4710,4610,264,16.44
2616,2516,264,15.93
302,202,265,15.43
806,706,266,22
605,505,266,17.52
5502,5602,266,2.24
3219,3119,267,16.44
404,304,267,15.43
3318,3319,267,6.08
1612,1513,267,6.49
4211,4112,268,10.37
5109,5010,268,5.42
3317,3418,268,4.37
3715,3816,268,4.37
1310,1210,269,12.72
2917,2817,269,6.97
1713,1614,269,6.49
702,601,269,3.64
2916,2817,269,3.55
4610,4510,270,16.97
707,607,270,14.95
908,808,270,16.44
1512,1412,270,9.37
3018,2918,270,6.71
1915,1916,270,5.25
706,606,272,18.09
202,102,272,14.95
2516,2416,272,13.59
303,203,272,12.29
2015,2016,272,5.16
2115,2016,272,4.86
505,405,273,15.93
1211,1111,273,9.37
1815,1715,273,9.37
1709,1609,273,7.51
102,2,274,72.34
601,501,274,22.74
3119,3019,274,15.93
1915,1816,274,5.94
2817,2717,275,17.52
1608,1509,275,3.6
304,204,276,11.37
5502,5603,276,2.6
5502,5601,276,2.6
203,103,277,24.32
808,708,277,14.95
2918,2818,277,15.93
1513,1413,277,10.23
4310,4311,277,1.61
607,507,278,13.59
1714,1615,278,6.25
204,104,279,41.11
501,401,279,22
606,506,279,15.93
1210,1110,279,10.85
1614,1514,279,10.23
103,3,280,43.07
1412,1312,280,10.23
1508,1409,280,3.65
2215,2116,280,3.09
405,305,281,12.72
2416,2316,281,11.84
3816,3717,281,11.79
5404,5505,281,1.62
104,4,282,46.64
2717,2617,282,14.95
3019,2919,282,14.03
1816,1716,282,13.59
4112,4013,282,10.83
5209,5110,282,6
2315,2216,282,2.55
4211,4212,283,3.57
401,301,285,18.68
708,608,285,12.72
2818,2718,285,14.03
1211,1112,285,6.2
1409,1309,286,18.09
1413,1313,286,11.84
1311,1212,286,4.3
305,205,287,17.52
506,406,287,13.59
507,407,287,11.37
1615,1515,287,11.84
1111,1011,287,7.36
3318,3419,287,3.84
1514,1414,288,11.84
2617,2517,290,12.72
1110,1010,290,9.37
1716,1616,290,13.59
205,105,291,25.85
2919,2819,291,11.84
301,201,292,16.44
3816,3817,292,4.26
105,5,293,72.34
1309,1209,293,14.95
1313,1213,294,13.15
608,508,294,12.29
2718,2618,294,11.37
1112,1012,294,12.29
5209,5210,294,2.79
1515,1415,295,12.72
2016,1917,295,6.2
4112,4113,295,3.79
1414,1314,296,13.59
407,307,296,12.29
3717,3618,296,9.92
1616,1516,298,13.15
406,306,298,9.37
5308,5309,298,2.27
5407,5408,298,2.22
1210,1109,299,4.86
307,207,301,22.74
1213,1113,301,14.49
201,101,301,11.37
2517,2417,301,9.37
1010,910,301,9.37
1011,911,301,7.36
5405,5506,301,1.57
3618,3518,302,16.97
1415,1315,302,14.49
1917,1817,302,15.93
1012,912,302,12.72
2016,2017,302,3.41
1110,1009,302,6.2
207,107,303,64.19
101,1,303,66.68
306,206,303,24.32
1314,1214,303,14.95
508,408,303,11.84
107,7,306,43.07
1516,1416,306,13.59
2819,2719,306,6.86
3814,3915,306,2
206,106,307,31.4
1113,1013,308,15.43
2216,2117,308,5.51
3319,3220,308,3.51
106,6,309,72.34
1817,1717,309,14.95
1315,1215,309,15.43
2618,2518,309,6.86
2416,2317,309,3.83
1214,1114,310,15.93
3817,3718,310,8.3
1009,909,311,12.29
911,811,311,10.23
2819,2820,311,5.16
2316,2217,311,4.86
912,812,311,11.84
408,308,312,11.37
5110,5011,312,4.75
1416,1316,313,14.95
2517,2418,313,6.2
3816,3916,313,2.24
5011,4911,314,61.8
2618,2619,314,5.16
2819,2720,314,6.25
1013,913,315,14.95
910,810,315,7.36
1215,1115,316,14.95
3220,3120,316,14.03
1114,1014,317,16.44
2618,2519,317,6.25
1717,1617,317,13.59
5504,5604,317,1.54
4911,4811,318,32.02
4013,4014,318,2.79
308,208,319,16.44
812,712,319,12.72
1316,1216,320,16.44
811,711,320,11.37
909,809,320,12.29
5210,5111,320,5.52
4211,4312,320,2.16
208,108,322,49.37
2720,2620,323,11.84
913,813,323,13.59
708,609,323,3.09
3816,3917,323,2.6
1014,914,324,15.43
1115,1015,324,14.03
3120,3020,324,12.72
2819,2920,324,4.39
108,8,325,46.64
4811,4711,325,16.44
1617,1517,325,14.03
810,710,325,10.23
2417,2318,325,5.94
1216,1116,326,17.52
3319,3320,326,1.72
712,612,327,13.15
2519,2419,327,10.23
608,509,327,3.43
809,709,329,11.37
711,611,329,11.84
813,713,330,14.49
3817,3818,330,2.7
4112,4213,330,2.3
914,814,331,15.43
2620,2520,331,12.72
2317,2218,331,6.49
508,409,331,3.83
1116,1016,332,17.52
1517,1417,332,15.93
1015,915,332,14.03
5504,5605,332,1.77
4113,4114,333,2.66
5406,5507,333,1.45
4711,4611,334,11.37
5309,5310,334,2.86
710,610,335,10.85
2418,2319,335,6.49
612,512,336,12.29
408,309,336,4.3
2217,2118,337,5.51
814,714,338,16.44
611,511,338,11.84
713,613,338,13.59
1417,1317,339,16.44
915,815,339,15.43
1016,916,339,15.93
2520,2420,339,14.03
2117,2018,341,4.3
4611,4511,342,12.72
2319,2219,343,12.72
1317,1217,344,20.59
309,209,344,13.15
610,510,344,11.37
3020,3021,344,5.06
2920,2921,344,5.06
2820,2721,344,4.3
5210,5211,344,2.01
815,715,345,16.97
512,412,345,12.29
714,614,345,15.93
916,816,346,14.95
2420,2320,346,15.93
2920,2821,346,6.49
5408,5409,346,2.13
511,411,347,12.29
613,513,347,12.29
1217,1117,348,27.86
209,109,348,32.02
2018,1918,348,15.93
4511,4411,349,15.93
2219,2119,350,14.49
109,9,351,43.07
715,615,351,16.97
409,410,351,5.16
2720,2621,351,3.83
1117,1017,352,33.17
2320,2220,352,17.52
614,514,352,14.49
816,716,353,15.43
412,312,354,11.84
409,310,354,6.25
4014,4015,354,2.86
5603,5703,354,1.29
1918,1818,355,15.93
5407,5508,355,1.38
1017,917,356,28.84
411,311,356,12.29
513,413,356,12.29
2119,2019,357,15.43
2220,2120,358,16.97
2621,2521,358,15.93
615,515,358,15.93
4711,4612,358,4.3
3020,3121,359,4.15
716,616,360,16.44
514,414,360,13.59
917,817,362,18.68
1818,1718,362,14.49
310,210,363,11.84
2521,2421,364,19.29
2019,1919,364,15.43
312,212,364,10.23
5605,5606,364,3.15
5505,5606,364,1.71
2120,2020,365,16.44
413,313,365,12.29
515,415,365,14.95
1717,1618,365,2.55
311,211,366,10.23
616,516,367,15.43
4612,4512,367,11.37
414,314,368,13.15
2421,2321,369,21.28
210,110,369,19.93
817,717,369,14.95
4114,4115,369,2.79
2020,1920,371,16.97
1618,1518,371,17.52
1919,1819,371,15.43
5310,5311,372,2.66
415,315,372,15.43
5603,5704,372,1.49
5603,5702,372,1.49
110,10,373,27.93
212,112,373,11.37
4512,4412,374,15.93
211,111,374,14.03
313,213,374,12.29
5211,5112,374,4.87
5309,5410,374,1.88
2321,2221,375,19.93
314,214,375,14.95
516,416,375,14.03
5112,5012,376,55.2
717,617,376,15.43
111,11,377,42.63
112,12,377,26.02
315,215,377,22
1920,1820,377,17.52
1518,1418,377,18.68
1819,1719,378,16.44
4113,4214,378,1.71
3121,3122,379,5.16
215,115,380,45.86
5012,4912,380,32.02
214,114,380,24.32
3817,3918,380,1.62
2221,2121,381,19.93
213,113,381,15.43
416,316,381,16.97
3121,3022,382,6.25
4312,4313,382,1.64
114,14,383,49.37
1820,1720,383,19.93
1418,1318,383,16.97
617,517,383,14.95
115,15,384,32.65
3121,3221,384,4.13
316,216,384,35.61
4711,4712,384,1.72
1719,1619,384,19.29
113,13,385,26.92
2121,2021,386,20.59
4912,4812,386,17.52
3021,2922,386,3.43
5605,5705,386,1.89
1318,1218,387,25.15
2821,2722,388,3.43
216,116,388,32.65
1720,1620,388,21.28
1619,1519,389,20.59
2921,2822,390,3.09
3618,3519,390,1.53
2021,1921,391,21.28
4612,4513,391,4.3
116,16,391,33.96
517,417,392,12.29
3121,3222,392,4.39
3319,3420,393,1.14
1620,1520,394,18.68
1519,1419,395,17.52
2722,2622,395,15.43
1218,1118,395,13.58
2721,2622,395,2.8
1921,1821,397,19.93
4513,4413,398,14.95
417,317,398,18.68
5311,5212,398,5.56
1118,1018,399,33.17
5606,5607,399,2.93
5605,5706,399,2.14
5506,5607,399,1.45
317,217,400,55.2
2622,2522,401,19.93
1018,918,402,44.22
1821,1721,402,20.59
1419,1319,402,14.49
1520,1420,402,14.03
217,117,404,32.65
5508,5509,404,2.05
918,818,406,29.86
1319,1219,407,23.51
2522,2422,407,19.93
1721,1621,407,24.32
117,17,409,23.03
4115,4016,409,3.6
3221,3321,410,3.86
5601,5701,410,0.75
5410,5411,411,2.73
4114,4215,411,1.82
818,718,412,18.68
1420,1320,412,10.85
2422,2322,413,18.68
3718,3619,415,1.36
1219,1119,416,12.15
1320,1220,417,21.28
1621,1521,417,10.1
4712,4613,417,4.3
4612,4613,417,1.72
2322,2222,418,20.59
3221,3322,419,4.15
718,618,420,14.03
5311,5312,421,2.05
2222,2122,422,26.02
1119,1019,422,18.09
1019,919,425,38.25
1220,1120,425,14.09
3222,3123,425,4.3
517,418,425,3.43
2122,2022,426,29.86
618,518,427,14.49
1521,1421,427,10.1
919,819,428,47.58
3818,3719,429,1.44
418,318,430,22.74
5706,5707,430,3.3
5212,5113,430,4.56
3122,3023,430,2.8
819,719,432,32.02
1421,1321,432,22
1420,1321,432,4.86
2922,2823,432,3.09
4115,4116,433,1.57
318,218,434,32.65
5113,5013,434,28.84
2022,1922,435,11.28
1321,1221,436,33.17
2822,2723,436,3.09
217,118,436,4.04
5409,5510,437,1.57
3023,2923,438,14.03
5705,5805,438,1.96
719,619,439,15.93
5013,4913,440,18.09
1120,1020,440,6.71
117,18,440,3.95
5607,5608,440,2.48
2723,2623,441,20.59
1221,1121,442,18.32
4812,4713,442,2.55
4313,4314,442,1.69
1020,920,444,30.92
1121,1021,445,49.07
4016,4017,445,2.85
920,820,446,57.31
619,519,446,14.49
1621,1522,446,3.69
2623,2523,447,19.93
4613,4514,447,4.86
820,720,448,55.2
1522,1422,448,61.8
4913,4813,448,14.03
1922,1822,448,8.09
3719,3720,449,5.06
5706,5806,449,2.04
1422,1322,450,69.28
5312,5213,450,4.91
5705,5804,450,2.22
3719,3620,451,6.49
5411,5412,451,2.54
3222,3223,451,1.72
1322,1222,452,66.68
3918,3819,452,1.99
1822,1722,453,20.59
720,620,454,19.93
2523,2423,454,16.44
4514,4414,454,16.44
519,419,455,11.84
1021,921,455,10.1
5410,5511,455,1.77
1121,1022,456,10.37
921,821,457,64.19
1722,1622,457,33.17
1222,1122,458,16.99
3620,3520,459,13.59
1022,922,460,29.86
419,319,460,24.32
821,721,461,32.65
5706,5807,461,2.3
922,822,462,72.34
620,520,462,14.03
319,219,463,39.77
5707,5708,464,3
3719,3820,464,4.15
2022,1923,465,3.72
822,722,466,32.65
721,621,466,23.51
4613,4614,466,2.09
219,119,467,27.93
1122,1023,467,15.74
1923,1823,469,28.84
2423,2323,469,6.97
4116,4117,469,2.85
5508,5609,469,1.26
520,420,470,13.15
722,622,471,22
1023,923,472,22.16
1122,1123,472,7.18
118,19,473,3.83
923,823,474,72.34
621,521,474,13.59
420,320,475,22
1823,1723,476,14.63
4215,4216,476,1.55
5412,5313,477,5.56
1723,1623,477,121.89
320,220,478,41.39
823,723,479,23.93
622,522,479,13.59
