7134,7235,178,9
8017,8118,178,12.49
7132,7233,178,4.56
7827,7828,179,10.52
8125,8126,179,10.5
8426,8427,179,10.43
6323,6324,179,3.29
7435,7536,180,8.96
7507,7608,180,12.61
7609,7710,181,12.29
7035,7136,182,8.98
7036,7137,182,8.99
7102,7202,182,28.42
7203,7303,182,14.35
6838,6939,183,12.41
7406,7506,183,14.14
7405,7506,183,12.25
7812,7913,183,12.33
6839,6940,184,24.62
8322,8423,184,12.21
8424,8525,184,8.91
7304,7404,184,14.46
7711,7811,184,14.09
8226,8227,184,1.88
7827,7928,185,8.71
8426,8527,185,8.65
8119,8219,185,13.86
8221,8321,185,14
8017,8117,185,14.06
7507,7607,185,14.19
7915,8015,185,14.16
7914,8015,185,12.24
6112,6113,186,2.42
8322,8422,186,13.96
7609,7709,186,14.12
7925,7926,186,0.54
7405,7505,186,14.03
7812,7912,186,14.2
7914,8014,186,14.01
8220,8320,187,13.95
8016,8116,187,14.19
8118,8218,187,13.98
6802,6901,187,6.13
7608,7708,188,14.21
7135,7236,188,8.79
8424,8524,188,10.3
7037,7138,188,9.09
7037,7038,188,1.89
6504,6404,188,1.8
7202,7302,189,14.36
7303,7403,189,14.57
7710,7810,189,14.15
6839,6840,189,5.32
8526,8626,189,10.42
6802,6801,189,2.86
7912,8012,190,29.02
7234,7335,190,8.91
6902,7001,190,5.7
7506,7606,191,14.21
7912,8013,192,25.59
8423,8523,192,13.85
7811,7911,192,14.15
7137,7237,192,10.27
8526,8627,192,9
7404,7504,192,14.08
8321,8421,193,14.03
8117,8217,193,13.99
7607,7707,193,14.24
8015,8115,193,14.14
8219,8319,193,13.94
7002,7101,193,5.4
6425,6326,193,0.86
8422,8522,194,13.8
7709,7809,194,14.21
7505,7605,194,14.18
8014,8114,194,13.95
8327,8428,194,8.53
6211,6111,194,1.27
8525,8625,194,10.48
6406,6305,194,2.39
6840,6941,195,24.91
8320,8420,195,14
8116,8216,195,14.03
8218,8318,195,13.95
7911,8011,196,28.91
7302,7402,196,14.46
7708,7808,196,14.25
7926,8026,196,10.19
8427,8528,196,8.57
7631,7732,196,3.18
6702,6701,196,3.11
7403,7503,196,14.36
7101,7201,197,28.78
7810,7910,197,14.09
7629,7730,197,3.09
8012,8112,198,13.88
7236,7336,198,10.24
8524,8624,198,10.11
7137,7238,198,8.89
7138,7238,198,10.28
6603,6502,198,2.46
7606,7706,199,14.29
8626,8726,199,10.52
8013,8113,200,13.81
8523,8623,200,14.01
7504,7604,200,14.23
7201,7301,201,27.93
7910,8010,201,29.09
7605,7705,201,14.48
8421,8521,201,13.85
8217,8317,201,13.92
7707,7807,201,14.26
8115,8215,201,14.06
8319,8419,201,13.96
8227,8328,201,8.55
8112,8212,202,29.53
8522,8622,202,13.94
7809,7909,202,14.19
8114,8214,202,13.93
8627,8727,202,10.4
7237,7337,202,10.08
8527,8628,202,8.83
7631,7731,202,3.96
7503,7603,203,14.31
8420,8520,203,13.9
8216,8316,203,13.89
8318,8418,203,13.95
7926,8027,203,8.83
6939,7039,203,5.12
7635,7735,203,3.94
7634,7734,203,3.96
7535,7636,203,3.22
7402,7502,203,14.43
8112,8213,204,26.54
8011,8111,204,13.97
7808,7908,204,14.23
7038,7139,204,9.16
6940,7040,204,5.12
7138,7239,204,8.89
7829,7929,204,4.19
8010,8110,205,29.29
7301,7401,205,28.71
7633,7733,205,4
6531,6631,205,3.8
7706,7806,206,14.32
6218,6219,206,2.28
7635,7736,206,3.17
6602,6601,206,3.31
6426,6327,206,0.86
7604,7704,207,14.55
7705,7805,208,14.32
7807,7907,208,14.3
8623,8723,208,14.11
8627,8728,208,8.99
6840,6841,208,5.5
6431,6532,208,2.78
7733,7833,209,29.27
8521,8621,209,13.86
8317,8417,209,13.95
8419,8519,209,13.97
8215,8315,209,13.95
8624,8724,209,9.91
7237,7338,209,8.75
7238,7338,209,10
7603,7703,210,14.39
7502,7602,210,14.52
8622,8722,210,14.13
7909,8009,210,14.17
8214,8314,210,13.97
8212,8312,210,13.82
7928,8028,210,4.09
6531,6632,210,3.03
7733,7834,211,26
8316,8416,211,13.95
8520,8620,211,13.87
8418,8518,211,13.97
8428,8529,211,8.53
8213,8313,212,13.89
8111,8211,212,13.78
7908,8008,212,14.12
8727,8827,212,10.22
7337,7437,212,10.32
6503,6403,212,2.25
8528,8629,213,8.77
7401,7501,213,14.15
6841,6942,214,24.85
7704,7804,214,14.3
7806,7906,214,14.24
7729,7830,214,3.27
7239,7339,215,9.94
8624,8725,215,8.63
6941,7041,215,5.15
7238,7339,215,8.7
8723,8823,216,13.98
7805,7905,216,14.14
7907,8007,216,14.16
6213,6114,216,1.09
7602,7702,217,14.36
8621,8721,217,13.97
8519,8619,217,13.92
8315,8415,217,13.95
8417,8517,217,14.03
7703,7803,218,14.25
8314,8414,218,13.99
8722,8822,218,13.98
8312,8412,218,13.91
8728,8828,218,10.05
8727,8828,218,8.85
8628,8729,218,8.88
7337,7438,218,8.93
8328,8429,218,8.51
7829,7930,218,3.39
8416,8516,219,14.06
8620,8720,219,13.96
7039,7140,219,9.15
8518,8618,219,13.98
7436,7537,219,3.17
7501,7601,220,14.55
8313,8413,220,13.97
8211,8311,220,13.76
8008,8108,220,13.96
8724,8824,220,9.87
8723,8824,220,12.22
6209,6110,220,1.83
7833,7933,220,10
7139,7240,221,8.83
7239,7340,221,8.65
7732,7832,221,4.08
6405,6304,221,2.84
7834,7934,221,10.03
6427,6328,221,0.87
7906,8006,222,14.2
7804,7904,222,14.12
8010,8109,222,6.81
6209,6208,222,1.89
8823,8923,224,13.92
7905,8005,224,14.07
8007,8107,224,13.96
8726,8826,224,4.08
7536,7637,224,3.26
7702,7802,225,14.25
8721,8821,225,14.08
8619,8719,225,13.95
8415,8515,225,14.03
8517,8617,225,14.07
7339,7439,225,10.18
8728,8829,225,8.73
7338,7439,225,8.93
6431,6432,225,0.41
7803,7903,226,14.12
8414,8514,226,13.97
8412,8512,226,14
8724,8825,226,8.6
8516,8616,227,14.03
8720,8820,227,14.12
6841,6842,227,5.46
6941,7042,227,4.45
8027,8127,227,4.18
8618,8718,227,14.01
7601,7701,228,14.24
8108,8208,228,13.94
8413,8513,228,13.99
8828,8928,228,10.13
8823,8924,228,12.18
8529,8630,228,8.71
8110,8210,228,4.37
7731,7831,228,3.97
7928,8029,228,3.31
7735,7835,228,4.13
7834,7935,228,8.71
6502,6501,229,3.24
8006,8106,230,14.03
7904,8004,230,14.14
7933,8033,230,10.13
8629,8730,230,8.75
7340,7440,231,10.08
7934,8034,231,10.22
6839,6739,231,1.89
6839,6740,231,2.56
8005,8105,232,14.04
8107,8207,232,13.92
8108,8209,232,12.2
7736,7836,232,4
6209,6109,232,1.34
6214,6115,232,1.1
6842,6943,233,25.15
8821,8921,233,14.16
8515,8615,233,13.96
8617,8717,233,14.09
7802,7902,233,14.12
8719,8819,233,14.07
7903,8003,234,14.21
8514,8614,234,14.02
8512,8612,234,14.12
6503,6402,234,2.28
8028,8128,234,4.25
6834,6735,234,0.9
8616,8716,235,14.07
8820,8920,235,14.23
8829,8929,235,10.02
8828,8929,235,8.79
8729,8830,235,8.61
8429,8530,235,8.53
8718,8818,235,14.04
8513,8613,236,14.1
7701,7801,236,14.16
8208,8308,236,13.97
7537,7638,236,8.7
6943,7043,237,28.83
8821,8922,237,12.31
7934,8035,237,8.85
8824,8925,237,8.64
8827,8927,237,4.16
7040,7141,237,4.42
6836,6737,237,1.23
6428,6329,237,0.88
8612,8712,238,28.92
8004,8104,238,14.05
8106,8206,238,13.89
8928,9028,238,10.09
7340,7441,238,8.75
8924,9024,238,10.01
8227,8228,238,1.88
6943,7044,239,25.3
8612,8713,240,25.44
7902,8002,240,14.29
8207,8307,240,13.96
8105,8205,240,13.94
8209,8309,240,13.91
8033,8133,240,10.29
8208,8309,240,12.21
6305,6205,240,2.18
6319,6220,240,1.02
8717,8817,241,2.37
8819,8919,241,2.36
6840,6741,241,10.46
6305,6206,241,8.73
6839,6738,241,24.7
6215,6116,241,2.8
6329,6228,242,70.34
8615,8715,242,2.17
6432,6331,242,117.22
6502,6401,242,31.18
6403,6302,242,51.24
6111,6010,242,45.39
6404,6303,242,61.43
6305,6204,242,29.2
6209,6108,242,34.06
6304,6203,243,41.29
6219,6118,243,39.61
6322,6221,243,25.67
6836,6736,243,5.69
6331,6230,244,118.12
6402,6301,244,32.08
6842,6843,244,8.2
6110,6009,244,35.36
6111,6011,244,11.77
6218,6117,244,25.17
6324,6223,244,33.19
6228,6127,245,56.48
6303,6202,245,63.21
8712,8812,245,8.76
8612,8611,245,17.89
6740,6640,245,16.99
6739,6638,245,26.79
6842,6742,245,16.88
6323,6222,245,28.87
6230,6129,246,82.04
6203,6102,246,52.38
6302,6201,246,41.63
6738,6637,246,28.46
8712,8711,246,18.04
8612,8511,246,21.63
6740,6639,246,23.91
6739,6639,246,16.97
6834,6734,246,3.01
6308,6207,246,12.21
6220,6119,247,21.34
8003,8103,247,2.27
8614,8714,247,2.27
8034,8134,247,1.04
6325,6224,247,15.49
6202,6101,248,55.76
6118,6017,248,30.04
6204,6104,248,16.79
6207,6106,248,71.27
6113,6012,248,12.59
6112,6012,248,5.44
6129,6028,249,53.75
6102,6001,249,54.94
6127,6026,249,45.96
6204,6103,249,22.07
6943,6944,249,7.36
6431,6330,249,15.82
6221,6120,250,22.91
6843,6743,250,16.96
6842,6743,250,10.93
6119,6018,251,43.36
8611,8610,251,18.09
6228,6227,251,11.57
6206,6105,251,14.38
8712,8811,251,11.91
6223,6122,251,23.08
8412,8411,251,6.42
6114,6013,251,12.23
6113,6013,251,5.59
7930,8030,251,1.1
8511,8510,252,18.39
6127,6126,252,14.78
8611,8510,252,22.22
8713,8813,252,8.74
8712,8813,252,7.79
6222,6121,252,23.09
6740,6641,252,10.52
6115,6014,252,11.4
8920,9020,252,2.44
6026,5925,253,37
8511,8410,253,23.29
6117,6016,253,16.32
8133,8032,253,11.16
6011,5910,253,16.45
8716,8816,253,2.42
6943,6844,253,10.16
8829,8930,253,0.85
8818,8918,253,2.31
6127,6027,254,11.59
6228,6128,254,8.75
6010,5909,254,12.51
6116,6015,254,11.62
6120,6019,254,41.02
6326,6225,254,7.92
6026,6025,255,17.69
6103,6003,255,16.98
6103,6002,255,26.63
6737,6636,255,9.3
6735,6634,255,9.34
7902,7901,255,6.26
6109,6008,255,9.45
6208,6107,255,8.91
6018,5917,256,32.45
6743,6643,256,16.93
6028,5928,256,16.3
6026,5926,256,14.6
8307,8306,256,6.46
8205,8204,256,6.48
6329,6229,256,6.39
6019,5918,257,50.96
5910,5809,257,43.54
6743,6642,257,23.16
6129,6029,257,9.39
8611,8710,257,11.86
8002,8001,257,6.18
6735,6635,257,5.68
6012,5911,257,15.82
7438,7538,257,0.86
6126,6125,258,17.33
8510,8509,258,18.05
6001,5901,258,11.49
6106,6005,258,14.38
6843,6744,258,10.68
5925,5824,258,34.94
6121,6020,258,28.12
5909,5808,259,32.64
8410,8310,259,17.03
8410,8409,259,18.82
8510,8409,259,22.1
6227,6226,259,13.94
6017,5916,259,13.96
6009,5908,259,9.83
8713,8814,259,7.77
6224,6123,259,12.56
5925,5924,259,18.22
8211,8310,259,3.21
6637,6536,260,10.86
7836,7936,260,1
5925,5825,260,15.26
6002,5902,261,16.98
8308,8408,261,2.2
6025,6024,261,18.48
9024,9023,261,4.95
6020,5919,262,39.54
6643,6543,262,16.98
6643,6542,262,26.73
5910,5810,262,12.38
6105,6004,262,13.96
6944,6945,262,7.7
8033,7932,262,6.21
6014,5913,262,14.35
6013,5912,262,13.57
5808,5707,263,37.04
5918,5817,263,24.68
6944,6845,263,10.49
8103,8102,263,6.5
6108,6007,263,6.97
8927,8926,263,4.44
6122,6021,263,11.92
5824,5723,263,28.57
5924,5823,264,28.87
5901,5801,264,16.85
6744,6644,264,16.99
8510,8609,264,11.9
6743,6644,264,10.78
6637,6537,264,5.68
6230,6130,264,5.21
6125,6124,264,19.02
5824,5724,264,16.78
5824,5823,264,19.05
5919,5818,265,49.82
5808,5807,265,17.68
5924,5923,265,19.04
8133,8132,265,4.14
6015,5914,265,14.13
5808,5708,266,14.58
5809,5708,266,17.35
8032,7931,266,11.25
7042,7142,266,1.29
6007,5906,267,40.89
6024,6023,267,18.85
5916,5815,267,18.64
6029,5929,267,10.29
5917,5816,267,13.01
6016,5915,267,10.12
6844,6745,267,10.44
6028,5929,267,8.1
8811,8810,267,6.32
5825,5725,267,15.48
6005,5904,268,15.29
6634,6533,268,11.3
9020,9019,268,6.4
6008,5907,268,11.17
5723,5622,268,31.91
9028,9027,268,3.58
6636,6535,269,10.67
8816,8815,269,6.28
6107,6006,269,10.86
8918,8917,269,6.34
8429,8329,269,3.05
8328,8329,269,0.95
5723,5722,269,18.8
6733,6633,269,2.91
8922,9022,269,2.07
5823,5822,270,17.07
5810,5709,270,19.03
5913,5812,270,17.86
5912,5811,270,18.23
6536,6435,270,14.88
6002,5903,270,9.58
6944,7045,270,7.04
5817,5716,270,22.77
5724,5624,270,16.81
5723,5623,270,16.11
6635,6534,271,10.59
6643,6544,271,9.56
6639,6538,271,5.72
5816,5715,271,40.35
6006,5905,272,60.87
8409,8508,272,11.33
6744,6645,272,10.54
8306,8305,272,6.49
8204,8203,272,6.5
6331,6231,272,3.42
8530,8430,272,3.05
5815,5714,272,28.9
5822,5721,273,47.77
5709,5608,273,59.59
8710,8709,273,6.48
7441,7341,273,3.05
5725,5625,274,16.34
5914,5813,274,17.34
5901,5802,274,9.12
6640,6539,274,4.9
5623,5522,274,41.57
6537,6436,275,13.02
5707,5606,275,12
6945,6946,275,7.9
6123,6022,275,9.1
5915,5814,275,19.9
5818,5717,275,15.02
5715,5614,276,30.41
5722,5621,276,21.26
5708,5607,276,15.4
5823,5922,276,12.56
6845,6846,276,7.87
6021,5920,276,11.41
6945,6846,276,10.66
5714,5613,277,29.01
5811,5710,277,21.1
6435,6334,277,21.13
6535,6434,277,19.03
5624,5524,277,16.67
5624,5523,277,21.35
6845,6746,277,10.64
8408,8407,277,6.47
5721,5620,278,29.59
5822,5821,278,14.18
5812,5711,278,19.52
5622,5521,278,15.71
5904,5803,278,14.66
8032,8031,278,4.04
8920,9021,278,2.12
5716,5615,279,16.54
5807,5706,279,10.28
5707,5706,279,6.65
8102,8101,279,6.33
5620,5519,280,106.97
5614,5513,280,37.71
5920,5819,280,45.55
8609,8608,280,6.48
6640,6540,280,2.93
5825,5726,280,7.16
5625,5525,281,15.12
5608,5507,281,18.69
6534,6433,281,14.67
6745,6646,281,10.32
5807,5806,281,6.53
8919,9018,281,3.58
7935,8036,281,0.88
5524,5423,282,34.89
5922,5921,282,17.99
5814,5713,282,22.41
5813,5712,282,20.03
5519,5418,282,79.68
