2640,2739,130,21.72
2122,2121,130,10.16
1826,1725,130,10.22
2541,2641,130,7.02
2022,2021,131,16.49
2630,2629,132,41.61
1922,1921,132,19.47
2625,2724,132,22.95
2221,2220,132,9.92
2626,2725,133,22.92
2422,2421,133,9.64
2527,2627,133,9.78
2629,2628,135,41.15
2626,2726,135,11.26
1828,1727,135,3.93
1829,1728,135,3.35
2321,2320,136,9.92
2739,2838,137,22.31
1725,1724,137,16.38
2641,2740,137,21.98
2624,2623,137,9.2
1727,1726,138,41.16
1822,1821,139,9.6
2523,2522,139,8.99
2736,2735,139,7.57
2423,2522,139,7.38
2441,2542,139,2.77
2725,2824,140,21.99
2121,2120,140,10.04
2631,2730,140,10.55
1930,1830,140,1.97
2021,2020,141,10.11
2726,2825,142,22.07
2421,2420,143,10.13
1921,1920,143,9.88
2220,2219,143,9.19
2724,2723,143,9.76
2630,2729,143,10.68
2133,2033,143,2.09
2740,2839,144,23.09
2739,2839,144,7.51
2641,2741,144,7.16
2729,2728,146,42.02
1724,1723,146,11.51
2629,2728,146,10.26
2320,2319,147,9.32
2628,2727,147,12.63
2626,2727,147,6.97
2623,2622,148,9.47
1723,1722,149,43.41
2740,2840,149,8.72
2726,2826,149,7.25
1821,1820,150,9.89
2522,2521,150,9.8
2839,2938,151,21.86
2729,2828,151,18.48
2824,2823,151,9.93
2838,2837,151,7.42
2541,2642,151,3.86
2020,2019,152,9.1
2120,2119,152,9.05
2735,2734,153,7.57
2938,2937,154,43.31
2828,2827,154,37.71
1920,1919,154,9.28
2723,2722,154,9.65
2032,1932,154,2.16
2420,2419,155,8.92
2219,2218,155,8.56
2840,2939,156,22.14
2233,2134,156,1.74
2734,2733,157,28.55
2826,2925,157,19.92
2937,2936,158,29.13
2828,2927,158,22.07
2840,2940,158,12.26
2741,2841,158,7.5
2622,2621,159,9.47
2319,2318,160,8.18
2927,2926,161,41.24
2733,2732,161,28.23
2937,3036,161,22.95
2827,2926,161,20.44
2938,3037,161,15.62
1820,1819,161,9.89
2521,2520,161,9.76
1722,1721,161,8.82
1726,1625,161,6.43
2823,2822,162,9.13
2936,2935,163,24.6
1625,1624,164,38.89
2939,3038,164,18.63
2937,2836,164,14.96
2019,2018,164,8.72
2119,2118,164,8.76
2729,2829,164,4.91
2732,2731,165,26.86
2828,2928,165,7.25
2642,2742,165,7.42
2344,2443,165,1.62
2927,3026,166,19.43
2940,3040,166,13.89
2940,3039,166,18.95
2722,2721,166,8.65
1919,1918,166,8.78
2935,2934,167,26.48
2840,2941,167,7.96
3037,3136,168,22.49
2925,2924,168,9.78
2419,2418,168,7.92
2218,2217,168,8.03
2836,2835,169,24.66
2926,3025,169,19.84
2734,2833,169,8.99
3136,3135,171,43.38
2934,2933,171,27.96
1624,1623,171,16.08
1721,1720,171,10.15
2621,2620,171,8.87
2928,3027,172,21.77
3038,3137,172,18.37
2940,3041,172,10.49
1723,1622,172,5.46
1931,1831,172,2.08
2835,2834,173,25.34
2833,2832,173,27.36
3040,3139,173,23.3
2520,2519,173,8.45
1819,1818,173,9.05
2318,2317,173,7.85
2733,2832,173,9.01
3135,3134,174,43.03
3036,3035,174,7.9
2936,3035,174,9.27
3039,3138,175,16.05
2822,2821,175,8.18
1727,1626,175,3.56
2933,2932,176,24.93
2118,2117,176,8.56
2018,2017,176,8.87
1625,1524,176,10.04
2824,2923,176,4.01
3134,3133,177,42.96
2832,2831,177,27.18
3040,3140,177,9.59
2732,2831,177,9.12
1918,1917,178,8.9
2829,2929,178,7.34
3137,3236,179,20.32
3136,3235,179,14.09
2721,2720,179,8.26
2742,2842,179,7.5
2935,3034,179,9.14
2741,2842,179,4.16
1524,1523,180,30.16
3027,3126,180,18.93
3025,3024,180,9.8
2928,3028,180,6.96
2932,2931,181,5.56
1622,1621,181,5.36
1830,1729,181,49.46
1728,1627,181,71.74
1829,1729,181,9.04
3133,3132,182,6.9
1524,1423,182,47.6
1626,1525,182,62.03
1625,1525,182,8.93
1627,1526,183,81.89
1523,1422,183,62.71
3134,3033,183,48.37
1831,1730,183,34.62
2731,2830,183,1.62
2033,1933,183,8.88
1729,1628,184,70.46
1623,1522,184,30.3
1526,1425,185,73.35
1525,1424,185,55.9
3235,3234,185,12.66
3133,3032,185,32.7
1622,1521,185,25.97
2134,2034,185,9.61
1628,1527,186,91.6
1730,1629,186,49.7
1933,1832,186,52.9
1831,1731,186,15.67
2217,2216,186,1.27
2418,2417,186,1.22
1721,1620,186,17.6
1932,1832,186,8.82
1820,1719,186,16.58
3132,3031,187,31.6
1621,1520,187,27.48
1629,1528,188,73.52
1527,1426,188,93.92
1425,1324,188,59.5
1720,1619,188,16.88
2217,2116,188,16.87
1918,1817,188,16.64
1819,1718,188,16.2
1424,1323,189,43.78
1422,1321,189,24.73
1423,1322,189,23.35
2720,2619,189,16.83
1917,1816,189,16.68
2017,1916,189,16.68
2117,2016,189,16.74
1818,1717,189,16.35
1528,1427,190,93.59
1426,1325,190,86.22
3041,3141,190,3.37
1324,1223,191,48.94
3031,2930,191,37.5
1731,1630,191,30.11
1522,1421,191,21.03
3137,3237,191,5.28
1427,1326,192,94.75
1325,1224,192,73.98
1323,1222,192,61.18
1731,1631,192,16.85
1521,1420,192,23.47
3139,3238,193,2.87
1326,1225,194,92.7
1223,1122,194,51.37
1933,1833,194,9.33
3134,3233,194,5.08
1224,1123,195,65.44
1322,1221,195,24.64
2216,2115,195,17.15
1719,1618,195,16.49
1620,1519,195,16.1
2417,2316,195,17.38
2034,1934,195,10.55
3140,3239,195,5.1
1225,1124,196,85.27
1222,1121,196,37.97
1321,1220,196,20.35
1520,1419,196,15.75
1832,1732,196,10.11
1122,1021,197,55.18
1619,1518,197,16.83
2116,2015,197,17.06
1817,1716,197,16.53
1718,1617,197,16.35
3132,3131,197,6.95
1123,1022,198,59.52
1221,1120,198,50.32
1816,1715,198,16.93
2619,2518,198,17
1916,1815,198,16.96
2016,1915,198,17.05
1717,1616,198,16.52
1220,1119,199,56.59
1121,1020,199,64.77
1420,1319,201,16.84
1421,1320,201,15.53
2941,2942,201,2.46
1120,1019,202,35.63
3131,3030,202,31.87
1631,1530,202,14.26
3237,3337,202,9.3
3031,3030,202,6.71
1731,1632,202,8.94
1124,1023,203,20.95
1630,1529,203,12.12
3237,3336,203,12.69
3041,3042,203,3.11
1021,920,204,23.47
2115,2014,204,17.09
1934,1834,204,11.58
1618,1517,204,16.73
1519,1418,204,16.19
2316,2215,204,17.41
1419,1318,205,16.31
1632,1531,206,43.64
2015,1914,206,17.28
1716,1615,206,16.76
1617,1516,206,16.66
1833,1733,206,8.94
1518,1417,206,16.71
1023,922,207,39.85
1022,921,207,17.59
1815,1714,207,17.37
1715,1614,207,17.21
1915,1814,207,17.36
1616,1515,207,16.69
1319,1218,208,20.5
1320,1219,208,20.36
3233,3232,208,7.19
3140,3240,208,2.94
2134,2135,208,2.33
1529,1428,209,28.28
3237,3338,209,8.21
1119,1018,209,14.53
2134,2035,209,3.65
1428,1327,211,92.34
1632,1532,211,12.43
1020,919,211,12.03
1219,1118,211,51.52
1218,1117,212,40.12
920,819,212,19.51
3336,3335,212,11.35
1019,918,212,14.57
3131,3130,212,6.94
3027,3127,212,1.87
1327,1226,213,87.98
1318,1217,213,19.64
2014,1913,213,17.41
1834,1734,213,11.4
2215,2114,213,17.29
1517,1416,213,16.95
1418,1317,213,16.67
3232,3231,214,19.79
921,820,214,22.82
1226,1125,215,95.8
1531,1430,215,16.38
1914,1813,215,17.46
1417,1316,215,17.14
1615,1514,215,16.92
1516,1415,215,17.04
1734,1633,216,49.01
1532,1431,216,31.04
1814,1713,216,17.43
1515,1414,216,16.93
1714,1613,216,17.31
1614,1513,216,17.02
3141,3241,216,3.95
3235,3334,216,3.72
1125,1024,217,94.34
922,821,217,14.49
1530,1429,217,9.63
1018,917,218,15.93
2035,1935,218,11.57
3141,3142,218,3.65
3041,3142,218,2.79
1024,923,219,95.92
3231,3230,220,18.7
919,818,220,16.91
1317,1216,221,17.83
1913,1812,221,17.79
1118,1017,221,14.44
1217,1116,222,17.49
2114,2013,222,17.38
1416,1315,222,17.17
1117,1016,222,14.66
819,718,222,14.77
820,719,222,20
821,720,223,27.69
1429,1328,223,24.45
1430,1329,223,18.21
1734,1634,223,10.55
1431,1330,224,18.19
1813,1712,224,17.48
1514,1413,224,16.78
1316,1215,224,16.81
1415,1314,224,16.85
918,817,224,12.16
1328,1227,225,93.38
1613,1512,225,17.13
1414,1313,225,16.52
1513,1412,225,16.9
1713,1612,225,17.18
1634,1533,226,48.7
3232,3331,226,8.22
1934,1835,226,4.63
1227,1126,227,89.16
3240,3339,227,7.62
2821,2820,227,1.28
3232,3332,228,5.02
1126,1025,229,91.28
1533,1432,229,61.56
1812,1711,229,17.69
923,822,229,14.3
917,816,229,13.67
1329,1228,230,21.53
2013,1912,230,17.98
1216,1115,230,15.97
818,717,230,14.15
3028,3128,230,2.02
1315,1214,231,16.49
718,617,231,15.93
719,618,231,15.74
3337,3436,231,5.01
2842,2843,231,1.91
1116,1015,232,14.64
1016,915,232,14.82
822,721,233,38.17
3331,3330,233,15.36
1835,1735,233,14.72
1413,1312,233,16.57
1215,1114,233,16.17
1314,1213,233,16.28
1634,1534,233,10.65
1712,1611,233,17.38
2923,2922,233,1.28
720,619,233,15.54
1228,1127,234,41.03
1432,1331,234,29.74
1512,1411,234,17.26
1313,1212,234,16.32
1612,1511,234,17.4
1412,1311,234,16.98
1330,1229,234,15.02
817,716,234,15.26
3141,3242,234,3.29
1017,916,235,10.78
3334,3333,235,5.34
1534,1433,236,51.98
2820,2719,236,16.92
1711,1610,237,18.2
3337,3437,237,2.88
1912,1811,238,18.33
1115,1014,239,15.98
816,715,239,15.05
1433,1332,240,35.82
1127,1026,240,24.24
1214,1113,240,15.95
618,517,240,15.96
3436,3435,240,12.05
717,616,240,15.12
1025,924,240,13.85
2035,1936,240,4.62
1735,1635,241,7.76
3241,3341,241,8.64
3042,2943,241,3.9
2316,2315,242,23.93
2619,2618,242,20.95
2417,2416,242,22.63
3126,3125,242,14.97
3024,3023,242,16.33
617,516,243,1.3
2013,2012,243,26.61
3435,3434,243,34.65
2114,2113,243,24.98
2035,2036,243,2.75
2215,2214,243,24.75
2518,2517,243,22.08
1811,1810,244,29.61
1610,1609,244,30.78
1411,1410,244,24.4
1511,1510,244,26.02
1912,1911,244,27.93
1711,1710,244,27.71
3127,3226,244,13.69
3042,3043,244,3.33
2719,2718,245,21.73
1212,1211,245,19.84
1311,1310,245,23.02
1331,1230,245,4.08
2922,2921,245,19.31
915,914,245,18.75
816,815,245,18.75
3332,3431,245,18.21
3339,3438,245,9.57
2820,2819,245,20.18
3331,3430,245,17.55
2315,2314,246,26.75
2416,2415,246,25.23
616,615,246,18.54
1014,1013,246,16.45
715,714,246,17.92
1229,1128,246,3.86
1534,1434,246,5.64
1810,1809,247,49.96
2012,2011,247,30.55
2113,2112,247,29.71
2214,2213,247,27.61
2618,2617,247,22.73
1113,1112,247,16.07
3128,3227,247,15.1
3332,3432,247,10.16
1609,1608,248,33.3
1410,1409,248,26.89
1510,1509,248,29.46
1911,1910,248,31.38
2517,2516,248,23.6
3023,3022,248,18.5
1710,1709,248,31.73
2135,2136,248,2.54
1809,1808,249,51.21
516,515,249,17.95
3125,3124,249,14.92
3434,3433,249,17.41
1608,1607,250,52.52
2112,2111,250,49.77
2314,2313,250,30.38
2415,2414,250,29.42
2718,2717,250,24.59
1211,1210,250,22.32
1310,1309,250,24.93
2819,2818,250,22.86
1709,1708,250,52.07
1607,1606,251,107.43
2011,2010,251,33.23
2617,2616,251,25.94
2213,2212,251,31.71
914,913,251,18.54
2921,2920,251,19.5
815,814,251,18.18
3226,3225,251,14.87
3241,3342,251,5.78
1606,1605,252,103.91
2111,2110,252,50.15
1708,1707,252,51.56
1409,1408,252,30.77
1509,1508,252,32.68
1910,1909,252,33.31
714,713,252,18.7
615,614,252,17.8
2516,2515,252,27.15
1808,1807,252,48.14
1635,1535,252,9.22
1605,1604,253,102.86
2010,2009,253,50.58
2212,2211,253,50.01
2313,2312,253,49.79
1112,1111,253,19.34
1013,1012,253,16.54
2414,2413,253,33.76
3128,3228,253,6.2
1835,1836,253,3.13
1707,1706,254,99.05
1508,1507,254,52.42
1309,1308,254,28.16
2818,2817,254,27.61
3022,3021,254,19.05
3431,3530,254,16.67
2717,2716,254,28.43
3339,3439,254,3.3
1835,1736,254,3.67
1507,1506,255,110.39
2110,2109,255,49.8
1408,1407,255,34.16
1909,1908,255,49.38
1210,1209,255,24.02
515,514,255,17.3
3432,3531,255,17.77
1604,1603,255,60.16
1807,1806,255,46.63
2413,2412,255,52.68
2616,2615,255,29.68
1506,1505,256,112.9
1706,1705,256,52.08
2009,2008,256,48.5
2211,2210,256,48.54
2920,2919,256,21.8
3124,3123,256,16.41
1434,1333,256,14.72
2312,2311,256,49.57
2515,2514,256,31.96
1407,1406,257,53.11
2716,2715,257,47.61
713,712,257,21.84
814,813,257,19.34
913,912,257,18.83
3433,3532,257,18.11
1603,1602,257,92.47
2514,2513,257,106.6
3042,3143,257,3.8
2513,2512,258,105.37
1705,1704,258,94.44
2109,2108,258,46.01
1908,1907,258,45.66
2615,2614,258,33.84
1308,1307,258,32.31
1111,1110,258,22.16
614,613,258,18.8
3225,3224,258,16.07
2817,2816,258,31.58
2412,2411,258,48.89
1704,1703,259,119.4
2614,2613,259,107.16
1406,1405,259,54.95
2715,2714,259,51.04
1505,1504,259,41
2008,2007,259,43.25
1209,1208,259,26.65
1806,1805,259,31.77
3021,3020,259,20.5
1012,1011,259,18.81
1602,1601,259,68.62
2210,2209,259,45.9
2311,2310,259,45.89
1703,1702,260,123.98
2613,2612,260,102.61
2714,2713,260,104.47
2512,2511,260,93.17
2919,2918,260,25.23
3433,3533,260,9.7
1405,1404,261,59.43
1805,1804,261,51.08
1307,1306,261,35.37
2816,2815,261,48.6
2411,2410,261,44.12
514,513,261,19
1907,1906,261,42.84
1635,1636,261,5.22
2108,2107,261,42
1735,1636,261,4.89
1702,1701,262,72.42
2713,2712,262,98.03
2511,2510,262,83.08
1504,1503,262,42.33
2007,2006,262,43.05
813,812,262,21.57
712,711,262,22.94
3123,3122,262,17.37
3228,3327,262,16.77
3437,3536,262,5.86
2209,2208,262,42.84
3436,3535,262,5.25
2310,2309,262,43.24
1804,1803,263,61.28
1306,1305,263,56.09
2815,2814,263,50.12
1208,1207,263,30.35
613,612,263,21.42
1110,1109,263,23.6
912,911,263,19.7
2814,2813,264,102.11
2712,2711,264,86.99
1503,1502,264,80.85
2510,2509,264,78.27
1404,1403,264,39.07
2410,2409,264,42.04
2612,2611,264,31.17
1011,1010,264,21.79
3020,3019,264,23.61
3531,3630,264,17.5
2918,2917,264,30.07
1535,1435,264,8.48
1803,1802,264,154.62
2309,2308,265,40.72
1906,1905,265,30.67
3224,3223,265,15.13
1434,1334,265,5.27
3438,3537,265,7.23
1635,1536,265,6.02
2006,2005,265,48.64
2107,2106,265,29.88
2208,2207,265,42.46
2711,2710,266,91.16
1502,1501,266,66.32
2813,2812,266,95.37
1403,1402,266,73.1
2611,2610,266,85.54
1305,1304,266,38.92
1207,1206,266,33.91
3439,3538,266,12.19
513,512,266,21.08
619,518,266,1.06
1802,1801,266,96.93
1304,1303,267,100.94
1905,1904,267,52.59
2509,2508,267,40.85
2917,2916,267,48.77
2409,2408,267,41.1
1109,1108,267,26.04
812,811,267,21.39
711,710,267,22.32
3535,3534,267,20.07
3531,3631,267,8.46
3228,3328,267,7.6
2710,2709,268,90.51
2812,2811,268,81.32
2610,2609,268,79.74
1402,1401,268,62.76
2308,2307,268,43.84
2207,2206,268,48.48
3019,3018,268,27.97
612,611,268,23.01
911,910,268,20.95
3122,3121,268,19.32
3533,3632,268,17.79
1333,1232,268,12.5
1303,1302,269,73.16
1206,1205,269,37.08
1010,1009,269,23.37
3327,3326,269,14.82
1904,1903,269,57.49
2005,2004,269,32.34
2106,2105,269,32.39
721,620,269,0.91
2609,2608,270,70.55
2709,2708,270,69.61
2408,2407,270,43.72
2916,2915,270,47.65
1903,1902,270,166.9
1302,1301,271,65.13
1205,1204,271,54.72
2307,2306,271,49.27
1108,1107,271,30.28
2508,2507,271,26.3
512,511,271,22.7
1332,1231,271,4.59
3018,3017,271,48.14
924,823,271,4.6
1902,1901,271,134.39
2608,2607,272,67.44
2708,2707,272,65.19
2811,2810,272,31.53
2206,2205,272,32.03
811,810,272,20.93
710,709,272,21.74
3223,3222,272,16.08
3533,3633,272,8.93
2004,2003,272,37.33
2003,2002,273,182.98
2915,2914,273,48.77
1009,1008,273,25.79
2105,2104,273,30.8
611,610,273,23.39
910,909,273,22.54
3121,3120,273,22.3
2914,2913,274,100.29
2104,2103,274,125.94
2707,2706,274,58.24
2205,2204,274,52.37
3017,3016,274,49.15
2306,2305,274,49.39
1107,1106,274,33.83
2407,2406,274,30.01
2103,2102,275,189.19
2204,2203,275,162.7
2810,2809,275,40.82
1204,1203,275,29.08
2507,2506,275,28.43
2102,2101,276,129.09
2913,2912,276,94.65
2406,2405,276,53.4
2706,2705,276,97.65
2305,2304,276,68.62
2002,2001,276,48.54
2607,2606,276,30.88
511,510,276,23.73
3326,3325,276,16.16
1334,1233,276,13.82
1736,1737,276,4.65
2203,2202,277,99.44
2809,2808,277,94.87
2506,2505,277,64.91
1106,1105,277,35.27
3016,3015,277,47.28
3120,3119,277,26.72
1008,1007,277,30.58
709,708,277,21.01
810,809,277,21.79
1836,1837,277,4.3
1128,1027,277,4.61
3222,3221,277,20.13
2202,2201,278,105.26
2405,2404,278,86.18
2705,2704,278,99.44
2304,2303,278,92.38
2606,2605,278,79.95
610,609,278,22.15
909,908,278,24.76
3538,3637,278,12.81
3536,3635,278,8.95
2605,2604,279,102.71
2505,2504,279,97.93
1535,1436,279,5.44
2404,2403,280,97.29
2704,2703,280,71.97
2303,2302,280,83.69
3637,3636,280,51.59
2808,2807,280,38.55
1105,1104,280,48.79
3015,3014,280,49.27
1007,1006,280,34.8
2912,2911,280,30.29
1203,1202,280,24.07
3630,3730,280,6.51
2604,2603,281,85.32
2504,2503,281,95.52
3119,3118,281,30.58
510,509,281,23.07
1435,1335,281,5.97
1736,1637,281,5.4
1230,1129,281,4
1229,1129,281,1.97
2403,2402,282,68.94
1006,1005,282,50.43
1202,1201,282,66.52
2807,2806,282,69.56
908,907,282,29.17
708,707,282,22.28
809,808,282,22.56
3325,3324,282,17
3221,3220,282,23.14
2302,2301,282,79.65
2806,2805,283,101.85
2603,2602,283,52.87
3014,3013,283,35.78
2703,2702,283,42.31
1104,1103,283,41.42
2911,2910,283,39.9
609,608,283,20.26
1836,1937,283,4.88
2910,2909,284,182.13
2503,2502,284,37.37
3635,3634,284,17.13
3533,3634,284,6.02
3118,3117,284,48.69
2909,2908,285,148.88
2805,2804,285,86.95
3013,3012,285,55.55
907,906,285,34.82
2402,2401,285,40.48
822,722,285,1.37
1005,1004,286,29.83
707,706,286,26.34
808,807,286,25.35
509,508,286,21.17
1334,1234,286,4.79
3220,3219,286,28.19
3012,3011,287,58.69
3117,3116,287,48.48
1233,1132,287,13.19
3538,3638,287,4.82
2908,2907,288,49.39
2804,2803,288,38.26
906,905,288,34.73
608,607,288,20.92
1103,1102,288,24.59
2602,2601,288,20.82
2502,2501,288,30.38
3011,3010,289,69.26
1132,1131,289,54.32
3324,3323,289,15.7
3010,3009,290,165.43
2907,2906,290,55.9
3116,3115,290,47.49
1004,1003,290,29.44
706,705,290,29.95
807,806,290,31.29
2702,2701,290,15.21
3637,3736,290,11.87
3219,3218,290,31.46
3009,3008,291,122.26
2803,2802,291,35.62
2906,2905,292,84.99
3115,3114,292,96.44
905,904,292,31.23
508,507,292,19.95
1636,1537,292,4.7
3114,3113,293,108.64
1003,1002,293,41.85
3736,3735,293,40.81
607,606,293,24.15
1102,1101,293,23.59
3218,3217,293,49.45
3113,3112,294,121.53
2905,2904,294,73.9
705,704,294,30.99
806,805,294,33.19
3112,3111,295,108.86
3008,3007,295,33.14
3217,3216,295,89.02
3007,3006,296,117.53
2904,2903,296,56.23
904,903,296,30.85
1131,1130,296,16.35
1234,1133,296,14.16
3323,3322,296,16.45
3111,3110,297,99.05
1002,1001,297,25.27
606,605,297,27.38
507,506,297,21.84
3216,3215,297,87
3006,3005,298,60.44
704,703,298,32.06
805,804,298,32.06
3638,3737,298,13.53
3110,3109,299,59.02
903,902,299,45.26
3735,3734,299,19.67
2802,2801,299,13.92
1132,1031,299,12.69
3215,3214,299,93.99
3630,3731,299,4.16
3109,3108,300,132
3005,3004,300,60.13
2903,2902,300,30.05
3736,3835,300,15.3
3214,3213,300,103.85
1335,1235,301,5.41
3108,3107,302,68.78
605,604,302,14.08
506,505,302,13.74
3322,3321,302,13.4
1031,1030,302,31.83
3213,3212,302,67.83
2443,2444,302,0.7
3004,3003,303,39.5
703,702,303,14.59
804,803,303,14.56
3835,3834,303,36.38
1436,1336,303,4.63
1837,1838,303,4
1435,1336,303,3.71
3107,3106,304,66.26
1030,1029,304,62.34
3734,3733,305,17.06
3212,3211,305,47.51
3106,3105,306,65.76
702,701,306,36.24
902,901,306,14.1
1133,1032,306,15.56
1031,930,306,21.2
1234,1134,306,5.27
3834,3833,306,41.12
1027,926,306,6.11
3003,3002,307,25.17
2902,2901,307,14.78
3211,3210,307,65.76
3736,3836,307,5.57
3638,3738,307,4.83
1737,1738,307,3.26
3105,3104,308,65.92
1536,1437,308,3.36
3833,3832,308,56.19
3210,3209,309,68.36
1837,1938,309,4.38
926,925,309,42.62
3733,3732,310,22.02
803,802,310,14.47
604,603,310,14.25
3321,3320,310,13.72
505,504,310,13.87
3835,3934,310,14.23
1031,931,310,9.87
3328,3427,310,2.32
3209,3208,311,50.96
3104,3103,311,37.23
3538,3639,312,3.35
3832,3831,312,31.42
3208,3207,313,68.62
802,801,313,35.86
3934,3933,313,45.82
1737,1638,313,3.97
3002,3001,314,15.09
924,824,314,1.49
3207,3206,315,69.84
3831,3830,315,36.56
3103,3102,315,25.08
1134,1033,315,16.51
930,929,315,11.65
1029,1028,315,9.51
3427,3426,315,23.05
1128,1028,315,1.6
3933,3932,316,42.72
3835,3935,316,6.58
3206,3205,317,67.21
603,602,317,14.48
3320,3319,318,14.14
931,830,318,19.35
504,503,318,14.04
3932,3931,319,39.8
3205,3204,320,39.97
3319,3318,321,38.69
3102,3101,321,19.93
1235,1135,321,5.05
3931,3930,322,43.02
3217,3316,322,4.65
3318,3317,323,65.03
3204,3203,323,37.66
1938,2037,323,10.29
3738,3837,323,8.9
3737,3837,323,3.96
1031,932,323,6.17
3426,3425,323,13.07
3316,3315,324,63.24
602,601,324,14.46
3934,4033,324,10.42
3216,3315,324,4.76
830,829,325,15.43
931,831,325,6.93
4033,4032,326,54.31
3315,3314,326,63.84
3933,4032,326,11.67
503,502,326,14.25
1134,1034,326,5.1
1336,1236,326,4.46
3203,3202,327,28.48
3314,3313,328,65.49
3932,4031,328,12.86
929,928,329,7.29
1637,1538,329,3
3313,3312,330,65.92
926,825,330,6.14
4031,4030,331,42.81
3202,3201,331,25.74
515,414,331,1.97
516,415,331,1.84
3425,3424,331,13.15
3835,3936,332,4.46
3638,3739,332,3.19
3312,3311,333,45.71
1437,1337,333,4.09
3935,4034,334,8.23
502,501,334,14.24
3934,4034,334,4.22
1938,2038,334,4.15
3311,3310,335,64.32
1034,933,335,16.04
3738,3838,336,3.47
3310,3309,337,64.94
928,927,337,13.47
3309,3308,339,69.2
3424,3423,339,13.04
414,413,339,13.22
823,723,339,1.55
3308,3307,341,67.45
4031,4130,341,11.62
4032,4131,341,9.52
2444,2544,342,2.51
517,416,342,1.59
3307,3306,343,67.92
829,828,343,5.82
1135,1035,343,4.71
4033,4132,344,7.4
932,832,344,4.94
3306,3305,345,69.39
830,729,345,5.38
1838,1839,345,2.41
3423,3422,347,13.05
1034,934,347,4.87
413,412,347,13.38
3305,3304,348,42.49
1236,1136,348,4.72
3935,4035,348,3.16
1538,1438,349,5.13
828,827,350,14.94
3639,3640,350,2.66
1938,1939,350,2.46
1738,1739,350,2.35
3304,3303,351,35.06
3316,3415,351,4.92
832,731,353,16.66
3318,3417,353,4.47
3415,3414,354,36.01
825,724,354,6.11
