1971,1870,175,2.24
270,170,178,10.3
2470,2369,178,2.28
676,576,179,20.17
1871,1770,179,2.39
1671,1570,180,2.9
1771,1670,180,2.63
1571,1470,181,2.75
370,269,182,11.13
1471,1370,183,2.86
470,369,183,7.5
1371,1270,184,2.98
2077,1977,185,8.03
2670,2569,185,2.21
670,569,186,6.51
1271,1170,186,2.99
771,770,187,2.76
1171,1070,188,3
576,476,189,9.41
2777,2678,189,2.44
2370,2269,189,2.06
1070,970,190,54.93
170,70,190,8.27
1071,970,190,3
970,870,192,52.64
369,268,194,13.03
3076,2977,194,2.08
2678,2578,196,15.69
2677,2578,196,2.44
3175,3176,196,0.85
569,468,199,10.92
476,376,200,9.69
1976,1877,200,2.29
3171,3070,201,3.59
2578,2478,202,19.27
369,368,202,5.41
3173,3273,202,1.16
1576,1477,203,3.01
2270,2169,203,2.01
1476,1377,204,3
1377,1277,206,50.47
1376,1277,206,2.93
1676,1577,206,2.91
2478,2378,208,18.54
1277,1177,209,42.33
1276,1177,209,2.8
376,276,210,10.13
269,169,210,3.58
375,276,210,2.29
569,568,211,4.01
2877,2778,211,2.23
1876,1777,212,2.05
1177,1077,213,25.68
670,669,213,2.07
1776,1677,213,2.38
2378,2278,214,16.83
275,176,214,2.37
175,76,215,2.55
2170,2069,216,1.96
268,168,219,4.1
1077,977,221,13.33
3173,3274,221,1.32
3173,3272,221,1.32
2277,2178,222,2.4
568,467,226,9.89
2070,1969,227,1.99
976,877,228,2.4
2177,2078,228,2.38
776,677,230,2.25
1470,1369,233,2.76
1570,1469,233,2.72
876,777,234,2.35
1970,1869,234,2.06
169,69,235,4.12
1170,1069,235,2.91
1369,1269,236,38.97
1070,969,236,3
1270,1169,236,2.72
1370,1269,236,2.67
1670,1569,237,2.52
676,577,237,2.23
970,869,238,2.98
2469,2368,238,2.08
2077,1978,239,2.18
568,567,240,3.48
168,68,241,7.59
1870,1769,241,2
869,769,242,24.54
1770,1669,242,2.1
569,668,243,3.3
576,477,243,2.08
2678,2579,247,2.48
3171,3170,248,1.15
2369,2268,250,1.94
467,367,250,4.9
3172,3271,251,0.93
1477,1378,252,2.85
2578,2479,252,2.56
2569,2468,252,2.1
1377,1278,253,2.84
476,377,253,2.1
2670,2669,253,0.8
1978,1878,254,7.11
1977,1878,254,2.15
1577,1478,255,2.82
1277,1178,256,2.76
3076,3077,256,0.82
2478,2379,258,2.55
1178,1078,263,14.31
367,267,263,7.92
2977,2878,263,1.95
2379,2279,264,19.15
268,167,264,2.13
376,277,265,2.11
1878,1778,267,8.14
2269,2168,267,1.58
568,667,268,2.88
2279,2179,270,18.53
1677,1578,270,2.44
176,77,271,2.43
276,177,272,2.21
1077,978,274,2.28
167,67,275,9.65
2169,2068,275,1.9
2179,2079,278,12.84
2778,2679,281,2.01
1777,1678,282,1.98
1469,1368,283,2.86
1369,1268,285,2.72
977,878,286,2.19
2069,1968,286,2
2079,1979,288,10.69
1268,1168,289,26.31
969,868,289,2.67
1569,1468,290,2.71
567,466,291,2.83
869,768,292,2.65
1168,1068,293,29.76
1069,968,293,2.46
877,778,295,2.11
3174,3275,295,0.63
1969,1868,296,2.03
467,366,297,2.02
1979,1879,298,10.75
677,578,298,2.09
777,678,302,1.98
1669,1568,303,2.12
1869,1768,303,2.01
1378,1279,304,2.59
577,478,305,2.01
1879,1779,306,15.09
1278,1179,306,2.54
366,266,307,11.46
1478,1379,307,2.6
1769,1668,309,2.01
2977,2978,309,1.03
477,378,311,2.01
2368,2267,311,1.98
2569,2568,311,0.79
1779,1679,314,13.82
2379,2280,314,2.64
2479,2380,314,2.38
3176,3177,315,1.04
1178,1079,316,2.23
266,166,317,10.97
2579,2480,319,2.07
2279,2180,320,2.64
377,278,321,1.99
2268,2167,321,2.01
166,66,324,15.58
2180,2080,326,18.38
667,566,327,2.31
1578,1479,328,2.37
2468,2367,328,1.95
278,178,329,14.2
1079,979,329,7.89
277,178,329,2.1
1078,979,329,2.15
2870,2769,329,0.66
177,78,331,2.32
2778,2779,333,0.81
1679,1579,335,4.89
2080,1980,336,11.01
2168,2067,337,2.04
3271,3270,338,1.13
3272,3372,338,0.75
1368,1267,339,2.49
1268,1167,341,2.53
978,879,342,2.07
1468,1367,343,2.64
1168,1067,343,2.65
1980,1880,345,12.27
2068,1967,345,2.04
1067,967,348,20.22
868,767,348,2.39
1880,1780,350,20.57
466,365,350,2.47
967,867,354,17.89
968,867,354,2.32
3175,3276,354,0.49
1780,1680,356,18.98
879,779,356,7.37
878,779,356,2.02
1968,1867,356,2.04
2468,2467,357,0.91
2679,2580,358,1.81
366,265,359,2.32
365,265,359,11.51
1279,1180,361,2.52
1379,1280,362,2.61
1568,1467,362,2.45
778,679,365,2.03
578,479,366,2.11
1868,1767,366,2.04
1180,1080,367,19.79
265,165,367,12.83
3272,3373,368,0.87
3272,3371,368,0.87
2978,2879,369,2.39
1680,1580,370,7.63
678,579,371,2.07
2970,2869,372,0.65
478,379,373,2.09
1768,1667,373,2.04
165,65,374,16.18
3177,3078,376,2.36
2280,2181,376,2.32
1668,1567,376,2.13
1080,980,377,10.53
2180,2081,377,2.52
3270,3169,379,3.5
2679,2680,379,1.07
278,179,380,2.42
2669,2668,380,0.79
378,279,381,2.05
2267,2166,381,2.04
178,79,382,2.7
2081,1981,385,13.64
1479,1380,385,2.52
2380,2281,387,1.96
3169,3069,389,10.71
2480,2381,390,2.02
1981,1881,391,17.36
2167,2066,391,2.04
980,880,393,6.26
667,666,394,0.8
566,465,394,2.12
1881,1781,396,23.07
1267,1166,397,2.46
3274,3374,397,0.51
2367,2266,398,2.03
1367,1266,399,2.57
1067,966,399,2.57
3069,2969,401,8.92
1167,1066,401,2.39
1781,1681,402,18.82
1580,1480,403,3.1
1579,1480,403,2.09
967,866,405,2.51
2067,1966,407,2.05
879,780,408,2.15
365,264,412,2.32
866,766,413,14.02
867,766,413,2.43
1280,1181,415,2.68
1967,1866,415,2.05
1180,1081,417,2.56
264,164,419,14.47
1467,1366,419,2.5
265,164,419,2.37
2580,2481,421,2.28
1680,1581,422,2.2
2568,2567,422,0.88
3176,3277,422,0.72
779,680,423,2.14
1867,1766,425,2.07
165,64,425,2.5
3374,3375,427,3.49
2467,2366,428,2.03
2879,2780,429,2.38
1080,981,429,2.28
3270,3269,429,1.11
3078,2979,430,2.63
179,80,433,2.67
279,180,434,2.67
1767,1666,435,2.07
679,580,435,2.04
2081,1982,436,2.43
379,280,436,2.26
2869,2768,437,2.21
2680,2581,438,2.44
2181,2082,439,2.28
479,380,439,1.93
1380,1281,440,2.58
1567,1466,440,2.23
1667,1566,440,2.12
1982,1882,441,21.08
3169,3068,441,2.32
3177,3178,441,0.8
579,480,443,1.97
1581,1481,444,4.6
1881,1782,445,2.65
980,881,445,2.09
2381,2282,450,2.37
2166,2065,450,2.08
465,364,450,2.55
881,781,452,14.71
1781,1682,452,2.57
2281,2182,452,2.2
3373,3473,452,1.17
1266,1165,453,2.62
3374,3474,453,1.82
3069,2968,453,2.24
566,565,453,0.8
1166,1065,455,2.43
781,681,456,25.43
3371,3370,458,1.12
681,581,460,25.38
2066,1965,460,2.08
1065,965,461,17.35
966,865,462,2.25
3372,3472,462,0.79
1481,1381,463,5.36
581,481,464,25.24
866,765,465,2.39
2969,2868,465,2.23
3374,3475,465,2.12
3269,3168,467,3.73
2266,2165,467,2.07
766,665,469,2.56
481,381,470,19.8
264,163,470,2.45
1682,1582,471,5.28
1966,1865,475,2.1
1366,1265,476,2.5
1181,1082,476,2.35
1582,1482,477,19.29
2467,2466,477,0.84
164,63,479,2.4
