1846,1845,266,6.42
2953,2952,268,5.22
1848,1747,269,12.94
2858,2859,269,0.37
2146,2145,274,6.46
1746,1745,274,6.04
2858,2759,274,0.47
2045,2044,278,5.96
2356,2255,278,7.75
2557,2457,278,0.91
3054,3053,279,5.2
1848,1748,279,4.88
2253,2152,279,1.12
1945,1944,280,5.99
1747,1646,281,12.5
2151,2050,282,6.25
1845,1844,283,6.2
1747,1647,285,6.59
1646,1645,287,16.82
2145,2144,291,5.95
1745,1744,291,6.2
1949,1849,291,3.84
1646,1545,292,12.89
1748,1648,293,7.4
2144,2143,296,22.45
1647,1546,296,12.93
2044,2043,296,5.67
2152,2051,297,7.9
1545,1544,298,18.55
1944,1943,298,5.7
2255,2154,298,7.13
3053,3052,299,5.21
1748,1749,301,21.46
1949,1950,302,21.83
1849,1850,304,21.98
2356,2357,304,22.32
2456,2357,304,13.53
2051,2052,305,21.14
1546,1547,305,22.29
1748,1649,305,7.54
2255,2256,305,21.13
2457,2458,305,18.33
2956,3057,305,7.8
1749,1750,306,22.01
2154,2155,306,18.47
1950,1951,307,21.7
1844,1843,307,0.13
2152,2153,307,12.34
2357,2358,309,21.98
2457,2358,309,13.6
1547,1548,310,22.26
1649,1650,310,22.37
2256,2257,310,22.48
1647,1548,310,8.93
2255,2156,310,12.74
2356,2257,310,11.15
2758,2659,310,3.45
2458,2459,311,18.61
2154,2055,311,13.6
2051,1952,311,12.74
2152,2053,311,11.34
1546,1447,312,11.23
1545,1446,312,10.45
2558,2559,312,7.2
2958,2959,313,5.03
2358,2359,314,20.49
1950,1851,314,12.21
2156,2157,315,21.46
2257,2258,315,22.33
1952,1953,316,20.27
2459,2460,317,19.51
1650,1651,317,15.02
2155,2056,317,13.19
2053,2054,318,15.29
1548,1549,318,12.6
1649,1550,318,11.01
2359,2360,319,20.97
1851,1852,319,22.5
2157,2158,320,22.49
2258,2259,320,22.29
2358,2259,320,13.14
1547,1448,321,8.87
3057,3058,321,6.53
2460,2461,322,22.36
1953,1954,322,17.64
1952,1853,322,13.24
2053,1954,322,12.93
1650,1551,322,12.82
2156,2057,322,12.47
2055,1956,323,12.77
1750,1751,323,6.09
2859,2860,323,3.98
2360,2361,324,22.1
1651,1652,324,14.53
1545,1445,324,2.46
2759,2760,324,3.81
2158,2159,325,22.28
2259,2260,325,21.51
2559,2560,326,7.2
2055,1955,326,6.82
1853,1854,327,21.59
2461,2462,327,22.43
1953,1854,327,13.56
1956,1957,328,22.5
1851,1752,328,10.24
2361,2362,329,22.5
2860,2861,329,18.5
2057,2058,329,15.52
1448,1449,329,12.95
1651,1552,329,12.59
2157,2058,329,10.34
2159,2160,330,22.18
2260,2261,330,21.75
1545,1444,330,1.26
1652,1653,331,15.52
1854,1855,332,20.99
1957,1958,333,21.85
1752,1753,333,22.5
2057,1958,333,13.02
2659,2660,333,4.41
2860,2761,334,13.6
1549,1450,334,9.05
2160,2161,335,22.5
2861,2862,335,18.23
1652,1553,335,13.02
2158,2059,336,8.93
1855,1856,337,20.18
1955,1856,337,12.96
1956,1857,337,10.23
2959,2960,337,4.26
1753,1754,338,21.97
1958,1959,338,21.5
1653,1654,338,14.92
2361,2262,339,9.95
2161,2162,340,22.44
2861,2762,340,13.6
2862,2863,341,17.02
3058,3059,341,5.27
2560,2561,342,6.66
2159,2060,342,8.68
1754,1755,343,21.68
1959,1960,343,22.12
1653,1554,343,12.77
1444,1345,343,11.3
2860,2961,344,6.9
1654,1655,345,15.76
2160,2061,345,10.05
2862,2763,346,13.46
1957,1858,346,8.08
1447,1348,346,4.27
2143,2042,346,2.1
2863,2864,347,17.85
1446,1347,347,4.11
1755,1756,348,22.05
1960,1961,348,22.45
1554,1555,348,21.6
2161,2062,349,10.73
2961,2962,350,17.92
2861,2962,350,7.05
1858,1859,351,21.64
1655,1656,351,19.21
2763,2764,352,16.75
2863,2764,352,13.58
2762,2663,352,12.42
2462,2463,352,4.1
1756,1757,353,22.35
1555,1556,353,22.34
1448,1349,353,4.54
2862,2963,354,7.63
1450,1451,354,5.01
1554,1455,355,12.32
2762,2662,355,7.08
1959,1860,355,8.54
1656,1657,356,22.4
2463,2464,357,21.3
2763,2664,357,13.4
1960,1861,357,10.65
2660,2661,357,4.33
1451,1452,359,21.6
1757,1758,359,17.13
1445,1346,359,4.13
2963,2964,360,17.9
1657,1658,361,18.84
1861,1862,362,20.79
1349,1350,362,10.86
2561,2562,362,3.02
3059,3060,362,6.56
2464,2465,363,20.86
2664,2665,363,20.67
2961,3062,363,12.2
1758,1759,364,21.28
1555,1456,364,2.5
1452,1453,365,18.65
2864,2865,366,6.11
1350,1351,367,20.3
3060,3061,367,21.21
1658,1659,367,18.47
2663,2564,367,4.91
1759,1760,369,20.76
2963,3064,369,12.22
1444,1344,369,1.74
2464,2565,370,12.81
2664,2765,370,13.03
1861,1962,370,12.9
2865,2866,371,21.11
2463,2364,372,3.66
1451,1352,373,5.6
1760,1761,374,21.21
3057,3158,374,4.12
2765,2766,375,20.94
2866,2867,376,21.16
3060,3161,376,10.32
2964,2965,376,6.43
2162,2163,376,3.36
1545,1644,376,1.34
2865,2966,378,12.39
1656,1557,378,2.46
2262,2263,378,3.37
1352,1353,379,19.5
3062,3063,379,6.36
2462,2363,379,1.85
3058,3159,379,4.1
1761,1762,380,19.81
2464,2365,382,4.68
2866,2967,383,12.26
3064,3065,384,6.74
2663,2563,384,2.22
2462,2563,384,3.34
1353,1354,385,19.44
1351,1252,385,8
3059,3160,387,4.1
2965,3066,388,11.86
2062,2063,388,2.57
1350,1251,389,5.26
1353,1454,390,13.77
1354,1355,391,19.08
1252,1253,391,16.7
3161,3162,391,7.02
3066,3067,393,21.35
1456,1457,395,3.27
2665,2666,396,3.1
3054,3155,396,2.34
1355,1356,397,19.89
1253,1254,397,17.15
1659,1660,397,3.41
3062,3163,398,4.06
3067,3068,398,21.27
3055,3156,398,2.23
1761,1662,399,5.67
3053,3154,399,2.26
3066,3167,401,11.24
2867,2868,401,4.11
2465,2466,401,2.68
1356,1357,402,21.15
2766,2767,403,3.59
1344,1245,403,4.17
3156,3157,404,19.82
1252,1153,404,7.54
1557,1558,404,3.92
3064,3165,404,4.13
1760,1661,404,4.15
1350,1250,404,2.41
2565,2566,406,2.85
1357,1358,407,21.16
2967,2968,407,4.31
3067,3168,407,10.56
1354,1255,408,6.21
3052,3153,408,2.1
3156,3257,409,13.63
1252,1152,410,4.02
3161,3262,410,4.18
3158,3259,410,4.04
1253,1154,411,7.33
2163,2164,411,2.93
3163,3164,412,7.37
1255,1256,413,20.26
3168,3169,413,18.92
2263,2264,413,2.86
1357,1458,414,12.27
3159,3260,414,4.06
3068,3069,415,5.99
1256,1257,418,20.55
3065,3166,418,4.17
1444,1443,418,1.16
2868,2869,419,5.72
1348,1249,420,1.31
1344,1244,421,8.01
3156,3256,422,3.09
1252,1151,422,25.98
1444,1343,422,15.76
2365,2366,423,0.25
1444,1543,423,6.37
1256,1155,425,27.59
1152,1051,425,25.97
1344,1243,425,17.7
1744,1743,427,4.68
1250,1150,429,9
3256,3255,430,12.73
1250,1149,430,12.91
1343,1342,431,12.22
1343,1242,432,15.01
1243,1142,433,17.86
3160,3261,434,0.41
1348,1247,434,8.3
1257,1156,436,9.16
1152,1052,436,3.96
1150,1049,437,18.18
1349,1248,437,6.84
3255,3254,438,12.64
1243,1143,438,7.95
1249,1148,438,8.12
1154,1053,438,7.72
1943,1842,438,6.66
2043,1942,438,6.66
1843,1742,439,6.67
1744,1643,439,5.88
2042,1941,440,6.63
1052,951,442,25.24
1142,1041,442,15.79
1142,1141,442,12.45
1150,1050,442,7.83
1155,1054,442,8.77
1245,1144,442,6.6
1347,1246,442,6.18
1343,1442,444,6.64
1142,1042,445,8.6
1149,1048,445,9.73
3256,3355,447,5.71
3259,3258,447,3.55
1050,949,448,24.67
1941,1840,448,18.15
1941,1940,448,12.75
1049,948,450,10.99
1743,1642,450,6.3
1141,1140,451,12.02
1143,1043,451,7.84
951,950,452,10.59
1141,1040,452,14.46
1156,1055,452,9.22
3256,3356,452,3.44
1941,1841,453,7.84
1148,1047,453,9.97
1248,1147,453,9.25
1342,1241,453,6.67
1660,1559,453,4.15
951,851,454,8.93
3355,3354,455,12.53
1042,941,455,15.68
951,850,455,11.62
1940,1939,456,12.73
1840,1739,456,17.94
1840,1839,456,12.75
1042,942,457,8.63
1054,953,457,9.57
2042,2041,457,2.44
1053,952,458,7.13
1662,1561,458,3.68
1661,1560,459,3.62
1140,1139,460,11.87
1048,947,460,9.94
1842,1741,460,6.61
1040,1039,461,12.07
949,848,461,11.79
1840,1740,461,7.92
1742,1641,461,6.66
1643,1542,461,6.48
1040,939,462,14.6
1141,1240,463,6.82
953,852,464,21.86
1040,940,464,8.85
1055,954,464,12.73
948,847,464,10.18
1246,1145,464,6.53
1043,943,464,7.76
1560,1459,465,27.5
2041,2040,465,12.7
1939,1938,465,12.35
1839,1838,465,12.38
1739,1738,465,12.39
1247,1146,465,4.58
3162,3263,465,0.43
942,841,466,17.52
1739,1638,466,15.59
1442,1341,466,6.67
2869,2768,467,3.02
1739,1639,468,8.65
2366,2265,468,3.15
850,749,469,10.45
942,842,470,8.07
950,849,470,8.25
939,938,471,12.16
1240,1239,472,11.91
939,838,472,14.83
1140,1239,472,6.94
1642,1541,472,6.54
1838,1837,473,12.56
1738,1737,473,12.74
1940,2039,473,5.67
3256,3357,473,2.8
1938,1937,474,12.38
1738,1637,474,17.67
939,839,474,8.81
953,853,474,6.17
1638,1537,474,19
1638,1637,474,12.72
1143,1044,474,3.95
848,747,475,10.7
1740,1640,475,7.63
851,750,475,7
940,840,476,8.94
3153,3152,476,1.77
842,741,477,22.89
1639,1538,477,16.73
1939,2038,478,6.49
3354,3253,478,6.38
3355,3454,478,4.61
1442,1441,478,2.98
938,937,479,12.73
1047,946,479,5.62
