1955,1954,98,7.44
2562,2662,98,5.26
1355,1256,98,4.32
3270,3371,99,103.2
3272,3373,99,57.28
2763,2864,99,65.3
2968,3069,99,33.44
2459,2559,99,15.54
2265,2366,99,16.67
2155,2256,100,80.5
2869,2970,100,47.52
2966,3067,100,22.19
3371,3472,101,97.67
2256,2357,102,102.55
3067,3168,102,78.39
3069,3170,102,50.03
2970,3071,103,55.59
1355,1255,103,2.67
1355,1354,103,2.7
3071,3172,104,201.52
2357,2458,104,84.65
3168,3269,104,123.24
2864,2965,104,29.27
2865,2965,104,7.63
3269,3370,105,192.38
3170,3271,105,63.47
3373,3474,105,24.41
2466,2567,105,17.21
2064,2165,105,15.9
2965,3066,106,71.8
2561,2661,106,5.46
1356,1257,106,2.87
3370,3471,107,111.34
3271,3372,107,97.2
3172,3273,107,62.5
3066,3167,108,76.19
3474,3575,108,55.48
3472,3573,108,21.46
2366,2467,108,16.69
2763,2863,109,7.95
1863,1964,109,7.88
3573,3674,110,98.16
3471,3572,110,56.4
3372,3473,110,50.13
2458,2558,110,16.78
3575,3676,111,59.34
2054,2154,111,7.94
1762,1763,111,2.96
1761,1662,111,3.19
3674,3775,112,88.69
2863,2964,112,69.85
3167,3268,112,45.73
3273,3374,112,28.91
3268,3369,113,164.9
3676,3777,113,80.58
2154,2255,113,71.7
3572,3673,113,55.48
2567,2668,113,19.35
1560,1561,113,5.85
3369,3470,114,205.78
3473,3574,114,45.34
2661,2762,114,19.26
2165,2266,114,16.51
1358,1359,114,2.91
3673,3774,115,108.54
2255,2356,115,82.14
2560,2660,115,5.55
3470,3571,116,104.08
3574,3675,116,73.2
2467,2568,116,18.57
2356,2457,117,91.07
2964,3065,117,31.15
3474,3475,117,8.98
3675,3776,118,82.37
2668,2769,118,28.48
2559,2659,118,5.3
1357,1258,118,2.8
3374,3375,119,16.48
1954,2053,119,6.86
1964,2065,120,14.12
2458,2557,121,34.88
1954,1953,121,13.39
1754,1853,121,32.89
1654,1753,121,34.53
3572,3672,122,2.71
3575,3576,122,0.77
3066,3166,122,3.55
1354,1453,122,32.92
1454,1553,122,18.33
1554,1653,122,30.78
1354,1353,123,11.79
2054,2153,123,31.84
2763,2862,123,31.54
2457,2556,124,35.21
3571,3670,124,34.54
2762,2861,124,32.76
2154,2253,124,31.87
3572,3671,124,30
2863,2962,124,31.54
3066,3165,124,32.99
2965,3064,124,32.86
2357,2456,124,32.98
3168,3267,124,32.99
2256,2355,124,30.81
2559,2658,124,19.81
2155,2254,124,31.31
3571,3570,125,19.09
2356,2455,125,32.47
2255,2354,125,32.08
3268,3367,125,29.19
3674,3773,125,27.08
2053,2152,125,32.16
3269,3368,125,27.76
1853,1952,126,30.02
1753,1852,126,31.97
3470,3569,126,22.74
3369,3468,126,25.8
3673,3772,126,25.64
1953,2052,126,32.63
2661,2760,126,20.19
3370,3469,126,22.64
2864,2963,126,20.62
2662,2761,126,19.83
1653,1752,127,34.71
2659,2758,127,20.34
3065,3164,127,20.21
2660,2759,127,20.54
2964,3063,127,20.58
2558,2657,127,18.32
3167,3266,127,19.01
1255,1254,127,10.27
1355,1254,127,2.1
1353,1452,128,33.14
2153,2252,128,33.59
2862,2961,128,32.15
3774,3873,128,17.7
3672,3771,128,25.42
3670,3769,129,33.44
1553,1652,129,20.25
1653,1652,129,14.31
2861,2960,129,30.92
3775,3874,129,16.2
2456,2555,129,35.17
2152,2251,130,34.55
3166,3265,130,19.73
1453,1552,130,18.07
3776,3875,130,14.65
3777,3876,130,13.77
2557,2656,130,17.22
2455,2554,130,35.22
3671,3770,130,27.57
2052,2151,131,32.86
2963,3062,131,31.85
3267,3366,131,20.33
2962,3061,131,20.4
3064,3163,131,20.52
1852,1951,131,29.5
1952,2051,131,31.18
2455,2454,131,16.88
3468,3567,132,25.61
3469,3568,132,24.07
3368,3467,132,22.56
3367,3466,132,21.41
3165,3264,132,19.94
1353,1352,132,12.02
1752,1851,132,32.94
2658,2757,132,19.3
2556,2655,132,17.73
1452,1551,133,32.59
2760,2859,133,21.53
2761,2860,133,20.85
3773,3872,133,18.52
3670,3669,133,12.36
2961,3060,133,31.23
3569,3668,133,21.1
1652,1751,134,34.71
3063,3162,134,20.81
2759,2858,134,21.75
2758,2857,134,20.63
3772,3871,134,18.32
2251,2350,135,34.23
2554,2653,135,35.19
3769,3868,135,27.89
3266,3365,135,20.01
2657,2756,135,17.69
2151,2250,136,32.14
1951,2050,136,28.48
2051,2150,136,29.79
2554,2553,136,17.21
1652,1651,136,14.32
2960,3059,136,21.53
3771,3870,136,18.59
1851,1950,137,29.89
1352,1451,137,32.62
1452,1451,137,11.47
3873,3972,137,17.16
3060,3159,138,29.72
3366,3465,138,20.27
3163,3262,138,21.82
2656,2755,138,18.22
3770,3869,138,18.52
2555,2654,138,17.08
3062,3161,138,20.83
3874,3973,138,16.1
2860,2959,138,30.63
3061,3160,138,21.96
3467,3566,139,22.37
3466,3565,139,20.82
3264,3363,139,21.86
3567,3666,139,23.16
1254,1253,139,8.43
3568,3667,139,23.54
1751,1850,139,34.48
2350,2449,140,33.35
2653,2752,140,35.05
2756,2855,140,34.71
2757,2856,140,18.27
2655,2754,140,18.25
3875,3974,140,15.34
2859,2958,140,21.06
2250,2349,141,30.76
2553,2652,141,35.21
2150,2249,141,29.29
2653,2652,141,17.91
3668,3767,141,18.3
1352,1351,141,11.5
1551,1650,141,19.52
3162,3261,141,21.58
1651,1750,141,34.71
1950,2049,142,29.59
1451,1550,142,31.59
2553,2552,142,16.98
3365,3464,142,20.26
2858,2957,142,19.68
2857,2956,142,17.8
3871,3970,142,18.04
3876,3975,142,12.54
3769,3768,142,8.31
3872,3971,142,17.49
2755,2854,143,34.74
3973,4072,143,31.15
2654,2753,143,35.16
3059,3158,143,21.95
3868,3967,143,19.75
3870,3969,144,18.97
3264,3263,144,8.38
2449,2548,145,33.31
2752,2851,145,35.22
2754,2853,145,35.21
3159,3258,145,21.52
3465,3564,145,20.3
2959,3058,145,21.08
3161,3260,145,22.57
3160,3259,145,22.16
3262,3361,145,21.04
2349,2448,146,32.98
2652,2751,146,35.22
1351,1450,146,33.88
1650,1749,146,35.12
3565,3664,146,20.94
3363,3462,146,21.49
3566,3665,146,21.67
3869,3968,146,19.72
3666,3765,146,23.13
3667,3766,146,22.91
2049,2048,147,20.5
2552,2651,147,35.21
2956,3055,147,35.01
3970,4069,147,28.37
3768,3867,147,35.11
2652,2651,147,16.76
3972,4071,147,14.33
3365,3364,147,8.43
4072,4171,148,33.26
2753,2852,148,35.14
1650,1649,148,15.56
3261,3360,148,21.47
2856,2955,148,17.8
2958,3057,148,19.94
1253,1252,148,12.43
1950,1949,148,9.25
1863,1864,148,0.61
3967,4066,149,24.06
2552,2551,149,16.24
3464,3563,149,20.84
1351,1350,149,12.91
3969,4068,150,27.36
2957,3056,150,18.26
2349,2348,150,11.85
2253,2352,150,5.56
3258,3357,150,34.32
1749,1848,151,31.11
1749,1748,151,21.58
3767,3866,151,15.62
3363,3362,151,8.39
2851,2850,151,17.09
2751,2850,151,35.15
2354,2453,151,5.59
3158,3257,151,20.13
3263,3362,151,22.49
3974,4073,151,13.05
2254,2353,151,5.41
4069,4168,152,30.28
2651,2750,152,35.19
3968,4067,152,25.77
3564,3663,152,20.91
3058,3157,152,20.8
3260,3359,152,20.63
3971,4070,152,14.61
2751,2750,152,17.46
3374,3274,152,1.64
4171,4270,153,32.24
1649,1648,153,21.62
1949,1948,153,21.63
2852,2951,153,35.14
2048,2047,153,19.53
3765,3864,153,20.4
3259,3358,153,20.17
3665,3764,153,20.93
3361,3460,153,19.64
2252,2351,153,5.74
2869,2870,153,0.62
2551,2650,154,35.14
1350,1449,154,29.98
1350,1349,154,21.78
3364,3463,154,21.64
2651,2650,154,15.99
3462,3561,154,18.64
3766,3865,154,20.01
3464,3463,154,8.41
3664,3763,154,19.48
3975,4074,154,12.59
4068,4167,155,30.06
4066,4165,155,27.15
1748,1847,156,31.03
1748,1747,156,21.6
1848,1947,156,32.02
1848,1847,156,21.27
4073,4172,156,33.49
2551,2550,156,15.68
1749,1849,156,10.17
3057,3156,156,18.3
3360,3459,156,19.46
4168,4267,157,30.85
4070,4169,157,31.49
2750,2849,157,35.21
4067,4166,157,28.74
3563,3662,157,19.86
4171,4170,157,11.16
1252,1251,157,12.49
3663,3762,157,34.04
3867,3966,157,14.61
3764,3863,158,34.37
2047,2146,158,34.81
2351,2450,158,35.02
2750,2749,158,17.05
3462,3461,158,8.46
3864,3963,158,33.22
3777,3877,158,2.1
3358,3457,158,34.71
2047,2046,159,18.57
2548,2648,159,7.51
4167,4266,160,30.95
3357,3456,160,15.02
4165,4264,160,30.96
3359,3458,160,19.23
1747,1746,161,21.75
3459,3558,161,34.32
1847,1946,161,32.77
1847,1846,161,20.88
1947,1946,161,20.5
3156,3255,161,35.08
4172,4271,161,32.84
2550,2649,161,34.71
2650,2649,161,15.55
3463,3562,161,20.33
3866,3965,161,14.89
3257,3356,161,15.21
3563,3562,161,8.44
3460,3559,161,18.73
3157,3256,161,16.5
4169,4268,162,30.78
4170,4269,162,31.35
4267,4366,162,32.06
3966,4065,162,28.4
3156,3155,162,17.81
3762,3861,162,35.19
4066,4065,162,7.96
3172,3173,162,0.9
2568,2669,162,0.89
3662,3761,162,34.71
2450,2549,163,34.76
2550,2549,163,14.32
3865,3964,163,17.22
4270,4369,163,15.1
3763,3862,163,16.39
3863,3962,163,35.08
1459,1460,164,0.61
4264,4363,165,33.41
3458,3557,165,35.11
2852,2952,165,6.18
2855,2954,165,5.69
2749,2748,165,14.48
4165,4164,165,10.14
3256,3355,166,34.8
3255,3354,166,35.19
4074,4173,166,12.36
1648,1647,166,8.25
3461,3560,166,18.94
1349,1448,166,12.28
3561,3560,166,8.46
4269,4368,167,30.99
3861,3960,167,35.12
4268,4367,167,31.64
3761,3860,167,35.22
3255,3254,167,17.21
1449,1548,167,11.26
1649,1548,167,7.62
1350,1249,167,8.18
2854,2953,167,5.94
3963,4062,167,16.09
1349,1348,167,8.1
4369,4468,168,30.94
3862,3961,168,34.64
3457,3556,168,14.86
3962,4061,168,34.64
2266,2367,168,0.89
1450,1549,168,6.62
3761,3760,169,16.4
4264,4263,169,12.32
3456,3555,170,15.59
3355,3454,171,35.22
4173,4272,171,33.13
1647,1646,171,20.06
3356,3455,171,15.31
4271,4370,171,14.63
3965,4064,171,14.87
2348,2248,171,4.79
1350,1250,171,4.6
2553,2452,171,4.1
4368,4467,172,32.19
4062,4161,172,35.15
4367,4466,172,33.68
3055,3154,172,5.87
4061,4160,173,34.7
4164,4163,173,12.79
4468,4567,173,33.07
3961,4060,173,35
2955,3054,173,5.75
3964,4063,173,15.23
4263,4362,174,35.16
2351,2451,174,4.93
4370,4469,176,30.95
4272,4371,176,32.19
1646,1645,176,21.7
4263,4262,176,15.78
1448,1547,176,14.44
3877,3976,176,8.13
1256,1155,176,1.94
4161,4260,177,35.23
4466,4565,177,34.61
3454,3453,177,16.8
1646,1745,177,27.66
1348,1447,177,14.75
3374,3275,177,1.26
4467,4566,177,34.36
4160,4259,178,35.19
4567,4666,178,34.73
4060,4159,178,35.12
1846,1945,178,8.64
1255,1154,178,2.03
4362,4461,179,35.21
4060,4059,179,17.6
1348,1347,179,8.39
1746,1845,179,8.3
4466,4465,180,14.1
3455,3554,180,16.59
1946,2045,180,7.65
2046,2145,180,6.98
1249,1248,180,8.31
4362,4361,181,5.33
4062,4162,181,57.94
4173,4273,181,51.95
2952,3052,181,43.59
4264,4364,181,45.23
4165,4265,181,53.9
4260,4360,182,54.21
4469,4569,182,56.68
4371,4471,182,56.81
4362,4462,182,34.72
4567,4667,182,47.04
4161,4261,182,54.23
4370,4470,182,58.17
4272,4372,182,55.09
4468,4568,182,52.93
4273,4373,183,54.01
4666,4766,183,44.49
3975,4075,183,8.04
1256,1156,183,1
4569,4669,184,54.8
4471,4571,184,57.5
4470,4570,184,58.7
4568,4668,184,50.18
3676,3677,184,1.92
4373,4473,185,54.44
4667,4767,185,45.04
4566,4665,185,7.76
4074,4174,185,10.96
4571,4671,186,56.68
4570,4670,186,57.8
4766,4866,186,44.06
4669,4769,186,54.03
4473,4573,187,53.68
4668,4768,187,49.17
4671,4771,188,56.68
4670,4770,188,56.41
4767,4867,188,45.04
4665,4765,188,43.32
4362,4463,188,17.93
2953,3053,188,12.08
4363,4463,188,11.68
2952,3053,188,14.42
4769,4869,188,52.29
4866,4966,189,43.62
4372,4472,189,15.58
4461,4561,189,11.51
4573,4673,189,52.6
4264,4365,189,13.68
4771,4871,190,56.11
4770,4870,190,54.95
4768,4868,190,47.98
4364,4464,190,11.78
3052,3152,190,12.02
4869,4969,190,50.12
4867,4967,191,45.39
4765,4865,191,42.72
4462,4562,191,11.42
4472,4572,191,55.65
4673,4773,191,51.81
4966,5066,192,43.18
3976,4076,192,8.19
4173,4274,192,10.76
3877,3977,192,5.03
4870,4970,192,52.12
4075,4175,192,11.66
4868,4968,193,47.98
4572,4672,193,55.38
4773,4873,193,52.6
4967,5067,194,45.74
4865,4965,194,42.32
4274,4374,194,51.1
3777,3878,194,3.54
2165,2166,194,1.27
3071,3072,194,1.14
4970,5070,194,50.66
4871,4971,195,23.6
4969,5069,195,21.16
4672,4772,195,55.83
1547,1546,195,1.95
5070,5170,196,51.17
4374,4474,196,50.99
5069,5169,197,51
4965,5065,197,41.92
4463,4563,197,11.58
4772,4872,197,56.68
3053,3153,197,12.06
4971,5071,197,52.45
5170,5270,198,51.49
4968,5068,198,20.68
4873,4973,198,22.08
5066,5166,198,18.4
4561,4661,198,11.77
4474,4574,198,50.57
5169,5269,199,50.35
5071,5171,199,51.98
3152,3252,199,11.96
4464,4564,199,11.85
4159,4158,199,3.42
3576,3577,199,2.83
5270,5370,200,50.18
5067,5167,200,19.2
4562,4662,200,11.73
4175,4275,200,13.57
4076,4176,200,13.92
5269,5369,201,50.35
5171,5271,201,52.6
4973,5073,201,49.47
3977,4077,201,12.35
4872,4972,201,25.29
4574,4674,201,49.18
4573,4674,201,10.49
2467,2468,201,1.27
4665,4764,202,8.64
3375,3476,202,3.94
5271,5371,203,52.55
5068,5168,203,20.96
5065,5165,203,18.22
1250,1150,203,2.38
1250,1149,203,2.62
1646,1545,203,2.57
4972,5072,203,56.71
4673,4774,203,10.81
1253,1152,203,1.58
3878,3978,204,10.66
4765,4864,204,8.86
5073,5173,204,48.8
1964,1965,204,1.27
5371,5471,205,50.99
3677,3778,205,6.9
4274,4375,205,11.11
4773,4874,205,10.49
5370,5470,205,21.1
5072,5172,205,56.55
5173,5273,206,51.79
5168,5268,206,48.69
4563,4663,206,11.73
3153,3253,206,12.04
4077,4177,206,22.23
5369,5469,206,20.96
4176,4276,206,17.25
4874,4974,207,51.38
5172,5272,207,55.92
4864,4964,207,41.41
5166,5266,207,11.98
4661,4761,207,11.94
4865,4964,207,9.01
4374,4475,207,11.16
2669,2770,207,4.78
5471,5571,207,51.62
1256,1157,207,1.24
5273,5373,208,55.33
3252,3352,208,11.94
4564,4664,208,11.87
5470,5570,208,49.89
4974,5074,209,57.68
5272,5372,209,55.35
4475,4575,209,51.82
5165,5265,209,18.87
5167,5267,209,12.03
4662,4762,209,11.9
5268,5368,209,47.86
4474,4575,209,11.33
1662,1663,209,1.27
5571,5671,209,55.27
5373,5473,210,56.55
4964,5064,210,41.92
3978,4078,210,19.12
4965,5064,210,9.16
4574,4675,210,11.93
4177,4277,210,26.08
1763,1764,210,1.27
5372,5472,211,54.81
5469,5569,211,21.92
5074,5174,211,54.74
5473,5573,212,58.7
4675,4775,212,61.75
4276,4376,212,17.67
5472,5572,213,55.41
5569,5669,213,52.29
5671,5771,213,31.96
5570,5670,213,24.55
1253,1153,213,1.43
5174,5274,213,52.29
1561,1562,213,1.27
4775,4875,214,64.08
5368,5468,214,20.98
4277,4377,214,25.6
5670,5770,215,56.39
5573,5673,215,36.02
3253,3353,215,12
4663,4763,215,11.78
5267,5367,215,18.89
5572,5672,215,59.13
4078,4178,215,24.8
5274,5374,215,58.05
5771,5871,216,36.79
5064,5164,216,18.4
4761,4861,216,11.87
1250,1151,216,2.92
5266,5366,216,12.01
1252,1151,216,1.63
2266,2267,216,1.27
5770,5870,217,58.84
5374,5474,217,62.11
5669,5769,217,25.09
4375,4476,217,12.28
3577,3678,217,7.88
3275,3376,217,3.85
1359,1360,217,1.28
5367,5467,218,46.34
4763,4863,218,40.52
4875,4975,218,28.17
4377,4477,218,25.73
4762,4862,218,11.88
5265,5365,218,11.98
4874,4975,218,10.99
4764,4863,218,9.42
5672,5772,218,39.03
5769,5869,219,54.96
5871,5971,219,41.38
4178,4278,219,28.29
5468,5568,219,22.22
5673,5773,219,32.06
5474,5574,220,39.39
4864,4963,220,9.35
2568,2569,220,1.27
5773,5873,221,51.56
5772,5872,221,44.83
5870,5970,221,32.39
4476,4576,221,25.85
4475,4576,221,10.81
4862,4962,221,40.17
4975,5075,221,34.01
4477,4577,222,29.85
5164,5264,222,18.4
5366,5466,222,19.67
1545,1644,222,7.68
5574,5674,223,46.34
5869,5969,223,27.49
5467,5567,223,21.2
4963,5063,223,41.35
4964,5063,223,9.16
4278,4378,223,30.23
5970,6070,224,39.07
4962,5062,224,41.03
5074,5175,224,9.63
4577,4677,225,37.21
4576,4676,225,33
5674,5774,225,53.52
4575,4676,225,8.97
4861,4961,225,11.85
5174,5275,225,10.61
1258,1259,225,1.3
5971,6071,226,14.85
5063,5163,226,41.98
5062,5162,227,42.89
5969,6069,227,33.1
5466,5566,227,20.69
5568,5668,227,12.52
5365,5465,227,12.06
4378,4478,227,29.12
4677,4777,228,37.91
4676,4776,228,38.17
4961,5061,228,42.32
6070,6170,228,28.99
5567,5667,228,20.99
5873,5973,228,15.41
5872,5972,228,15.98
5275,5375,228,34.14
5774,5874,228,39.6
4060,3959,229,2.3
3878,3979,230,4.01
5375,5475,230,51.45
4777,4877,231,33.83
4776,4876,231,36.07
5061,5161,231,44.45
1644,1744,231,11.59
5264,5364,231,11.99
2065,2066,231,1.27
4478,4578,231,28.5
5972,6072,232,28.94
6071,6171,232,18.78
5163,5263,232,18.4
3173,3174,232,1.67
5667,5767,233,20.9
5162,5262,233,19.62
5566,5666,233,19.85
5465,5565,233,19.93
5475,5575,233,34.53
1560,1461,233,1
4877,4977,234,49.46
5161,5261,234,46.04
5973,6073,234,19.06
5874,5974,234,18.75
4578,4678,235,31.16
4876,4976,235,32.48
5575,5675,235,51.89
6069,6169,235,14.05
3978,4079,235,4.58
3979,4079,235,22.3
6170,6270,236,12.86
5668,5768,236,12.49
4976,5076,237,50.49
4977,5077,237,37.83
1545,1544,237,2.97
1447,1446,237,1.33
4678,4778,238,34.08
5675,5775,238,40.11
5076,5176,239,51.82
5666,5766,239,19.72
5565,5665,239,19.49
5077,5177,240,50
1744,1844,240,11.54
4079,4179,240,23.32
5364,5464,240,12.02
4159,4058,240,2.22
4078,4179,240,4.82
4961,5060,241,6.74
3577,3578,241,20.49
1864,1865,241,5.35
3576,3477,241,17.33
1257,1158,241,9.62
6072,6172,242,1.86
2669,2670,242,9.23
3172,3073,242,11.37
5768,5868,243,2.24
1152,1053,243,25.29
1150,1051,243,24.29
5263,5363,245,0.78
1545,1445,245,7.94
3275,3276,245,4.78
3071,2972,245,11.21
4877,4878,246,15.05
3577,3478,246,16.65
3073,3074,246,27.61
2367,2368,246,3.2
5375,5376,246,15.07
5177,5178,247,14.51
5077,5078,247,14.96
5575,5576,247,14.86
5061,5160,247,6.33
4961,4960,247,6.7
4278,4279,247,10.69
1152,1052,247,7.63
5275,5276,247,12.51
1150,1050,247,5.87
1156,1057,247,10.24
4977,4978,248,12.58
5675,5676,248,11.75
5475,5476,248,11.7
6270,6271,248,12.39
3678,3679,248,9.22
3778,3879,248,1.77
3878,3879,248,5.44
3073,2974,248,25.28
6073,6074,248,10.42
1154,1055,248,8.74
1155,1056,248,9.66
4378,4379,248,11.09
4478,4479,248,10.73
4578,4579,249,10.16
2569,2570,249,9.17
3778,3779,249,6.51
3376,3377,249,8.22
3072,2973,249,11.8
3074,3075,250,25.48
4778,4779,250,10.56
4678,4679,250,10.26
6172,6173,250,12.83
1764,1765,250,6.4
4179,4180,251,9.15
5775,5776,251,9.07
2468,2469,251,5.02
5974,5975,251,8.53
1763,1664,251,5.43
3071,2971,251,1.6
4079,4080,252,8.41
1259,1260,252,6.79
3979,3980,252,7.74
1154,1054,252,3.3
1258,1159,252,5.36
1359,1260,252,4.82
2974,2975,253,22.37
1052,953,253,25.25
3074,2975,253,21.76
2670,2671,253,9.54
5161,5260,253,5.82
4961,4860,253,8.28
1360,1361,253,5.43
2166,2167,253,3.38
5874,5875,253,6.62
3578,3579,254,7.82
3174,3175,254,6.81
5376,5377,254,12.78
1050,951,255,19.31
5276,5277,255,13.27
1965,1966,255,3.67
2973,2874,255,24.26
1561,1462,255,4.02
4978,4979,256,13.92
6271,6272,256,12.74
2974,2875,256,18.46
1057,1058,256,11.81
4878,4879,256,10.81
5060,5059,256,6.72
1662,1563,256,3.68
953,954,257,26.23
5476,5477,257,11.77
5576,5577,257,10.79
4279,4280,257,10.12
2972,2873,257,12.23
2569,2470,257,7.92
4479,4480,257,11.15
3276,3277,257,8.73
4379,4380,258,10.69
1545,1444,258,4.08
6173,6174,258,13.01
951,952,259,26.43
953,854,259,24.74
4679,4680,259,11.57
2570,2571,259,10.05
6074,6075,259,9.68
5676,5677,259,9.48
5060,4959,259,8.3
4579,4580,259,11.08
5975,5976,260,12.05
3075,3076,260,10.05
1056,957,260,11.95
1158,1059,260,7.46
3979,3880,260,6.85
951,852,261,24.87
4779,4780,261,9.58
1055,956,261,11.66
3478,3479,261,6.85
1445,1346,261,9.18
1764,1665,261,5.82
5078,5079,262,6.8
1057,958,262,9.79
5277,5278,262,14.5
5060,5159,262,6.77
5377,5378,262,14.09
3377,3378,262,7.96
1259,1160,262,6.12
5776,5777,262,9.2
3275,3176,262,4.51
2971,2872,263,12.02
4180,4181,263,8.38
2267,2268,263,3.13
854,855,264,24.15
1444,1345,264,25.03
953,853,264,9.64
2671,2672,264,9.96
6272,6273,264,12.65
3276,3177,264,7.6
2873,2774,264,23
5260,5360,264,9.48
5260,5361,264,13.42
5477,5478,265,13.37
5577,5578,265,12.82
4080,4081,265,8.14
1054,955,265,10.97
1260,1261,265,7.71
5975,5876,265,10.68
3679,3680,265,6.12
1360,1261,265,5.05
1865,1866,265,4.27
3980,3981,265,7.99
2468,2369,265,4.71
5875,5876,265,9.01
854,755,266,23.22
951,851,266,9.44
2975,2976,266,7.83
2570,2471,266,8.55
5767,5867,266,0.58
5262,5362,266,0.59
5260,5259,266,7.76
6174,6175,267,11.16
2066,2067,267,3.35
1150,1049,267,2.87
5976,5977,268,13.37
854,754,268,11.2
3277,3278,268,9.49
3579,3580,268,7.19
5178,5179,268,4.89
1765,1766,268,5.77
2870,2871,268,2.98
1059,1060,269,12.09
1444,1344,269,9.14
4480,4481,269,8.92
3478,3379,269,6.18
4280,4281,269,8.41
4580,4581,269,10.98
4680,4681,269,10.1
755,756,270,26.95
2671,2572,270,8.49
2469,2370,270,7.62
2571,2572,270,9.55
1663,1564,270,4.03
1248,1148,270,2.03
1058,959,271,10.09
1361,1362,271,5.62
4380,4381,271,8.16
2770,2771,271,2.98
755,656,272,23.61
3076,3077,272,8.89
5777,5778,272,10.36
5260,5359,272,7.81
853,753,273,12.28
1160,1161,273,9.71
5976,5877,273,11.41
3880,3881,273,7.78
2875,2876,273,6.22
1260,1161,273,6.83
1562,1463,273,3.77
3980,3881,273,7.04
6273,6274,273,12.35
2470,2371,274,8.66
4879,4880,274,5.73
3779,3780,274,4.03
3879,3780,274,5.65
1344,1245,275,24.74
2976,2977,275,12.34
3479,3480,275,7.54
1059,960,275,9.98
3277,3178,275,8.16
2872,2773,275,12.2
4058,3958,275,2.93
3981,3982,276,9.25
4181,4182,276,8.17
5478,5479,276,9.14
5977,5978,276,13.73
656,657,277,22.93
4081,4082,277,8.78
1261,1262,277,8.42
5278,5279,277,7.05
1050,950,277,3.42
1765,1666,277,5.32
2571,2472,277,8.2
2471,2472,277,9.69
5777,5678,277,9.55
5677,5678,277,5.65
3760,3859,277,0.84
1060,1061,278,11.76
957,858,278,8.08
851,752,279,11.33
958,859,279,8.62
4959,4859,279,5.17
656,557,280,19.02
5778,5779,280,13.15
1344,1244,280,9.65
3278,3279,280,8.68
2976,2877,280,10.15
4780,4781,280,5.55
