1208,1108,261,11.42
605,505,262,12.56
202,102,262,10.72
102,2,264,57.94
304,204,264,8.13
1007,907,265,13.84
2505,2406,266,1.79
204,104,268,29.49
303,203,268,8.8
505,405,271,11.42
1108,1008,271,11.06
701,601,271,3.16
1607,1608,271,2.68
2405,2306,271,1.69
907,807,272,15.77
104,4,274,18.16
203,103,274,17.44
2904,2805,275,2.98
2605,2506,277,1.84
601,501,278,16.31
807,707,279,14.29
103,3,280,16.76
1008,908,280,11.42
1606,1707,280,1.73
405,305,282,9.11
2704,2705,283,0.59
501,401,285,15.77
908,808,289,11.79
707,607,289,10.72
2305,2206,289,1.56
305,205,290,12.56
1006,906,292,2.93
401,301,293,13.4
2206,2106,297,12.56
906,806,298,16.86
2005,1906,298,1.08
808,708,299,10.72
205,105,300,10.06
607,507,300,9.74
2904,2905,301,1.39
105,5,302,68.01
301,201,302,11.79
2105,2006,303,1.14
806,706,305,15.77
1707,1708,309,3.62
708,608,310,9.11
507,407,313,8.13
706,606,313,12.97
201,101,315,8.13
101,1,318,47.82
606,506,322,11.42
608,508,322,8.8
2903,3003,324,0.84
407,307,325,8.8
307,207,332,16.31
506,406,333,9.74
1707,1807,333,1.95
508,408,334,8.47
405,306,334,2.29
207,107,335,46.03
306,206,340,17.44
107,7,341,16.89
1707,1808,344,2.25
408,308,347,8.13
206,106,349,12.31
1508,1409,349,1.48
106,6,351,68.01
2903,3004,353,0.96
2903,3002,353,0.96
308,208,356,11.79
1409,1309,357,12.97
2805,2706,357,1.73
208,108,359,35.41
2705,2606,361,1.83
708,609,362,2.29
1208,1109,362,1.29
2406,2307,364,1.45
1108,1009,364,1.38
108,8,365,18.29
608,509,366,2.53
1309,1209,367,10.72
2506,2407,370,1.54
1608,1509,370,1.45
2306,2207,372,1.42
508,409,373,2.82
1009,909,376,8.8
408,309,379,3.16
808,709,385,1.49
2904,3005,386,0.91
2901,3001,387,0.69
909,809,388,8.8
2905,2806,389,1.63
309,209,390,9.42
209,109,395,22.97
109,9,401,16.89
409,410,401,3.7
2006,1907,403,1.42
409,310,405,4.49
1708,1609,409,1.43
2207,2107,410,2.64
310,210,417,8.47
409,510,418,3.15
609,510,418,2.53
1109,1010,418,2.53
2107,2007,419,11.42
1009,910,420,2.53
210,110,424,14.29
909,810,432,2.53
809,710,433,3.16
110,10,434,10.95
2706,2607,435,1.82
709,610,436,2.82
1209,1110,436,2.08
2607,2507,444,12.17
1808,1709,445,1.41
910,911,448,3.63
910,811,451,4.66
410,311,452,2.82
1309,1210,453,1.49
3004,3104,455,0.99
310,211,456,2.82
1010,1011,458,2.53
3003,3103,463,0.73
811,711,464,8.13
2307,2208,464,1.42
211,111,466,10.06
2806,2707,466,1.86
510,411,469,2.82
111,11,470,30.58
2905,2906,472,0.59
710,611,473,3.57
2207,2108,473,1.41
1110,1111,476,2.53
