3721,3722,366,35
3620,3621,366,11.25
3221,3222,366,11.36
4409,4410,366,4.98
3822,3823,367,39.19
4119,4120,367,19.86
3120,3121,368,9.61
2713,2613,368,3.96
3722,3723,369,39.19
3521,3522,369,11.58
4217,4218,369,7.35
3823,3824,370,39.19
3621,3622,370,32.53
4210,4211,370,7.32
4023,4024,371,16.43
4113,4114,371,9.63
4509,4510,371,8.39
4406,4505,371,3.32
3723,3724,372,39.31
4120,4121,372,23.64
3923,3924,372,14.81
4024,4025,373,68.92
3622,3623,373,37.17
4211,4212,373,35.77
3422,3423,373,13.26
3322,3323,373,13.05
2614,2515,373,8.96
2815,2816,373,4.64
2810,2711,373,0.98
2615,2616,374,8.73
3222,3223,374,13.14
4025,4026,375,97.84
4121,4122,375,47.37
2915,2916,375,4.74
2704,2705,376,3.09
4026,4027,377,83.88
3522,3523,377,13.45
3121,3122,377,11.81
4410,4411,377,9.98
3018,3019,377,4.79
4122,4123,378,41.99
3924,3925,378,19.7
2802,2703,378,1.8
4027,4028,379,61
2715,2716,379,4.55
4112,4213,379,6.83
4123,4124,380,51.41
3623,3624,380,14.42
3724,3725,380,12.97
3423,3424,380,15.45
4218,4219,380,9.97
4310,4311,380,6.37
4404,4504,380,5.55
3323,3324,380,16.07
4116,4215,380,3.83
3223,3224,381,16.18
4124,4125,382,75.26
3925,3926,382,33.13
3926,3927,383,112.08
4510,4511,383,8.51
3824,3825,383,8.19
2614,2514,383,3.99
4002,4101,383,1.6
3523,3524,384,14.83
2809,2710,384,4.51
3927,3928,385,94.57
2616,2617,385,9.28
2515,2516,385,8.65
3122,3123,385,13.98
4219,4220,386,19.9
4411,4412,386,12.4
3224,3225,387,17
3324,3325,387,16.56
3424,3425,387,15.33
3624,3625,388,13.14
3019,3020,388,9.31
4220,4221,390,28.6
2711,2612,390,8.55
4221,4222,392,61.39
3123,3124,392,15.52
3524,3525,392,14.12
3825,3826,392,12.27
4404,4403,392,3.29
4511,4512,393,11.06
3725,3726,393,8.2
2613,2513,393,4.05
3225,3226,394,16.18
3325,3326,394,15.42
4412,4413,394,13.3
2816,2817,394,4.86
4211,4312,394,5.93
3425,3426,394,14.71
4222,4223,395,46.39
2617,2618,395,10.2
4213,4214,395,6.37
2516,2517,396,9.72
2916,2917,396,4.89
4223,4224,397,51.16
3726,3727,398,20.51
3826,3827,398,18.62
2806,2807,398,2.93
3020,3021,398,11.08
3827,3828,399,115.96
4224,4225,399,60.77
3124,3125,399,16.08
4404,4503,399,3.76
3226,3227,400,17.38
3525,3526,400,13.42
2514,2415,400,8.79
2716,2717,400,4.98
4404,4303,400,3.67
3326,3327,401,16.16
4512,4513,401,13.34
2711,2611,401,3.63
3426,3427,401,15.38
4225,4226,402,49.43
3625,3626,402,7.38
4204,4203,402,1.96
4102,4203,402,2.07
4413,4414,403,12.5
2618,2619,404,11.57
4226,4227,405,41.54
3125,3126,405,17.7
3727,3728,405,14.92
4507,4608,405,2.77
2517,2518,406,11.11
2817,2818,406,9.03
3021,3022,406,13.18
3327,3328,407,17.39
3227,3228,407,16.52
3526,3527,407,15.04
4227,4228,408,42.92
3626,3627,409,14.65
4312,4313,409,6.83
4513,4514,410,12.42
2513,2414,410,8.42
2514,2414,410,3.83
3126,3127,411,18.05
2717,2718,411,9.57
3427,3428,411,10.73
2619,2620,412,12.62
2415,2416,412,9.09
3022,3023,413,14.45
4414,4415,413,10.74
3127,3128,414,43.36
2518,2519,415,11.93
2705,2706,415,2.63
3527,3528,416,11.31
2818,2819,417,9.61
3627,3628,418,11.91
2917,2918,418,4.74
2807,2808,419,4.81
2710,2610,419,2.88
3023,3024,420,14.67
2620,2621,420,14.01
2611,2512,420,7.55
4514,4515,421,2
2513,2413,421,7.58
2809,2709,421,3.58
4506,4607,421,1.32
2718,2719,422,2.24
4608,4609,423,3.49
4222,4323,426,2.11
2416,2417,428,2.32
3127,3028,428,13.74
2611,2511,428,5.8
4313,4314,429,2.97
4403,4402,429,3.41
2703,2604,434,5.08
4323,4324,435,11.16
4403,4302,435,4.37
2512,2412,436,6.42
4403,4502,438,3.4
3028,2929,439,13.22
4221,4322,439,1.62
2610,2510,440,4.89
2519,2520,440,1.91
2710,2609,444,3.32
4226,4327,445,2.04
2918,2919,446,3.18
4225,4326,447,1.92
2929,2930,448,12.21
2511,2411,448,5.25
4505,4606,448,1.39
4415,4416,449,2.54
2929,2830,450,13.05
3102,3001,450,0.44
2414,2315,452,4.15
2819,2820,453,2.05
4224,4325,453,1.72
4327,4328,454,11.43
4502,4603,458,7.38
3019,2920,458,2.89
4203,4202,458,1.62
2415,2316,459,3.21
4502,4602,460,4.59
3127,3027,460,2.24
2510,2410,462,4.68
4609,4610,463,2.53
4328,4329,463,11.43
4515,4516,464,2.34
2802,2702,464,0.97
4314,4315,465,2.79
2704,2605,465,1.56
4603,4604,466,13.53
4502,4501,466,3.63
2609,2509,469,4.05
4502,4401,469,4.62
4504,4605,469,1.2
2809,2708,469,1.7
3027,2928,471,14.09
4415,4316,471,2.67
4329,4330,473,10.71
2719,2720,474,1.96
3020,2921,475,2.24
2416,2317,476,2.48
2517,2418,476,2.28
4603,4704,478,7.17
4502,4601,478,3.63
3024,3025,479,1.7
2621,2622,479,1.71
