7588,7589,435,28.05
8099,8100,436,45.34
7898,7899,436,22.53
7691,7592,436,5.14
7797,7798,436,20.97
7589,7590,437,74.97
8885,8886,437,6.51
7997,7998,439,5.14
7798,7799,440,27.44
7899,7900,441,22.95
7592,7593,441,22.56
7698,7699,443,13.37
8397,8498,443,5.75
8695,8696,444,7.56
8597,8598,445,7.33
7593,7594,445,28.02
7590,7591,446,12.22
8792,8793,446,6.09
8399,8400,446,4.68
7584,7485,447,3.84
7898,7999,448,8.4
7799,7800,448,12.55
7699,7700,449,18.87
8790,8891,449,9.84
8398,8499,449,5.13
7999,8000,450,56.8
8793,8794,450,25.37
8886,8887,452,6.88
7578,7479,452,5.18
7594,7595,453,12.73
8790,8890,453,5.27
7595,7596,454,149.97
8794,8795,454,26.17
8891,8892,454,20.41
8598,8599,455,10.6
7592,7493,455,7.53
7479,7480,456,30.43
7383,7384,456,3.92
7596,7597,457,40.83
8795,8796,457,40.51
7485,7486,458,9.79
8696,8697,458,7.27
8892,8893,459,21.31
7482,7382,459,1.74
7597,7598,460,43.1
7699,7600,460,8.56
8887,8888,461,11.48
8893,8894,462,40.67
8599,8600,462,15.36
7486,7487,463,21.18
8894,8895,464,73.26
7598,7599,464,25.58
8891,8992,465,8.98
7593,7494,465,6.07
7487,7488,467,32.51
8888,8889,467,17.7
8890,8991,469,9.35
8499,8500,469,5.24
8882,8983,469,1.23
8992,8993,470,21.27
8697,8698,470,8.41
7592,7492,470,3.01
7488,7489,471,28.35
8796,8797,472,7.03
7489,7490,473,70.2
8797,8798,475,35.07
8993,8994,475,21.06
8895,8896,475,9.44
8675,8574,476,0.11
8798,8799,478,35.51
8890,8990,478,4.04
7479,7380,478,5.55
7494,7495,479,7.67
