6071,6171,172,12.86
5973,6073,172,13.15
4961,5060,172,9.6
6070,6170,173,22.39
5477,5577,173,22.97
5261,5361,173,16.29
5575,5675,173,56.24
4979,5079,173,7.06
5874,5974,173,11.78
5467,5567,173,15.7
5265,5365,174,15.36
5568,5668,174,20.4
4880,4980,174,6.33
4056,3957,174,2.45
5869,5969,174,21.15
4072,3972,174,1.23
5366,5466,174,14.26
5376,5476,175,29.45
4881,4981,175,28.67
5164,5264,175,13.14
5060,5160,175,39.79
5262,5362,176,17.06
4383,4483,176,9.98
5675,5775,176,33.87
5969,6069,178,27.15
5577,5677,178,23.24
5263,5363,178,16.11
5160,5260,178,40.12
4882,4982,179,10.07
4052,4051,179,3.22
5476,5576,180,23.27
4981,5081,180,21.52
5668,5768,180,19.95
5567,5667,180,15.53
5361,5461,180,15.31
5466,5566,181,15.15
5178,5278,181,10.6
5260,5360,181,26.44
5365,5465,181,4.15
6072,6172,182,12.55
5775,5875,182,14.37
4980,5080,183,12.27
5974,6074,183,13.01
5079,5179,183,11.69
6170,6270,184,12.81
6171,6271,184,11.7
4070,3969,184,0.91
6073,6173,185,11.63
4982,5082,186,15.16
5264,5364,186,4.16
5667,5767,187,15.23
5768,5868,187,15.84
4483,4583,187,10.54
5769,5868,187,9.1
5060,5159,187,11.11
5081,5181,187,15.6
5566,5666,188,14.91
5465,5565,188,14.93
5576,5676,188,14.2
5677,5777,188,10.98
5362,5462,188,4.14
5278,5378,189,14.14
6069,6169,189,4.34
5160,5259,189,11.05
5080,5180,189,17.2
4961,4960,190,2.34
5875,5975,190,13.28
6074,6174,191,12.81
5179,5279,191,13.09
6172,6272,191,11.38
5260,5359,191,11.46
5082,5182,192,17
5181,5281,193,16.7
6271,6371,193,11.73
6270,6370,193,11.63
5666,5766,195,14.85
5565,5665,195,14.81
5676,5776,195,14.43
5180,5280,196,16.57
5777,5877,196,12.75
6173,6273,196,9.14
4073,3973,196,0.78
5869,5968,196,6.64
5279,5379,197,17.41
6370,6470,197,27.59
6371,6471,197,27.65
5363,5463,197,4.14
5182,5282,198,17.06
4583,4683,198,9.91
5281,5381,199,16.97
5378,5478,199,10.94
6169,6269,199,10.61
5975,6075,199,12.22
5969,6068,199,6.73
6170,6269,199,6.35
6272,6372,200,12.07
4182,4183,200,0.64
6174,6274,201,10.72
5768,5867,202,6.59
5280,5380,202,17.21
5379,5479,203,17.36
5776,5876,203,14.2
5465,5564,203,6.51
6269,6369,203,27.72
5282,5382,204,17.18
5461,5561,204,4.18
6370,6469,204,13.59
5877,5977,204,13.67
6471,6571,205,14.2
6470,6570,205,13.99
5360,5460,205,4.22
4070,3970,205,0.69
5381,5481,206,15.15
5478,5578,206,15.59
6068,6168,206,16.37
3961,3861,206,0.89
6273,6373,207,9.65
5382,5482,208,27.21
6469,6569,208,26.77
4683,4783,208,10.81
6372,6472,208,13.25
6571,6671,209,25.91
5460,5560,209,27.25
5380,5480,209,16.16
6269,6368,209,15.55
4065,3964,209,1.04
5867,5967,209,15.14
4069,3968,209,0.84
5481,5581,210,27.78
5666,5765,210,6.5
5565,5664,210,6.5
4081,3980,210,0.55
5479,5579,211,13.31
5364,5464,211,4.15
6472,6572,212,26.61
6570,6670,212,14.46
5977,6077,212,13.98
4065,3965,212,0.79
5876,5976,212,12.28
6671,6771,213,25.83
6368,6468,213,27.49
6168,6268,213,15.7
5462,5562,213,4.14
4080,3979,213,0.55
5060,5059,214,2.24
6274,6374,214,8.23
5359,5459,215,4.31
6572,6672,216,25.88
6670,6770,216,26.35
6569,6669,216,14.29
6373,6473,216,12.34
5481,5580,216,15.12
5578,5678,216,10.96
6469,6568,216,11.91
4068,3967,216,0.84
6771,6871,217,25.31
5765,5865,217,14.61
5460,5559,217,12.74
5159,5258,217,4.85
4783,4883,218,10.7
5968,6067,218,6.59
6077,6177,219,14.43
5579,5679,219,13.18
6669,6769,220,26.37
6473,6573,220,27.35
6672,6772,220,25.46
5580,5680,220,27.38
6368,6467,220,13.3
5766,5866,220,4.15
5976,6076,220,12.77
6374,6474,221,16.57
5482,5582,221,7.76
6068,6167,221,6.64
4053,3953,221,1
6871,6971,222,24.87
5463,5563,222,4.14
5581,5681,223,8.01
6573,6673,224,26.11
6772,6872,224,25.07
5678,5778,224,13.22
6568,6668,224,14.25
6075,6175,224,4.14
6467,6567,224,27.46
5867,5966,224,6.52
6474,6574,225,27.47
4883,4983,225,14.93
3961,3860,225,1.17
4461,4560,226,1.63
5679,5779,227,13.7
6374,6475,227,11.38
6771,6870,227,10.21
6076,6176,227,14.42
5258,5358,227,10.07
6673,6773,228,25.2
6668,6768,228,26.29
5680,5780,228,13.42
6374,6375,228,7.59
6168,6267,228,6.57
6574,6674,229,26.67
6872,6972,229,24.84
5563,5663,229,15.17
6175,6275,231,14.96
5966,6066,231,14.71
5681,5781,231,13.85
4983,5083,231,17.6
6467,6566,231,13.23
5358,5458,231,27.57
6768,6868,232,26.24
6475,6575,232,21.86
5582,5682,232,9.18
6871,6970,232,9.8
5778,5878,232,13.81
5765,5864,232,6.48
6567,6667,232,13.86
6674,6774,233,25.29
6773,6873,233,24.64
6176,6276,233,17.37
3962,3963,233,1.24
4052,3952,233,0.85
6566,6666,235,27.52
5664,5764,235,4.14
5779,5879,235,13.93
6267,6367,235,15.03
6575,6675,236,27.77
5780,5880,236,13.97
3961,3862,236,0.93
4073,3974,236,0.82
6668,6767,237,11.26
5083,5183,237,17.24
4067,3966,237,0.8
6774,6874,238,24.28
6276,6376,238,24.55
5781,5881,238,14.63
6066,6166,238,14.5
6873,6973,238,24.63
5562,5662,238,4.14
6666,6766,239,26.85
5682,5782,239,14.72
6675,6775,240,25.83
4561,4660,240,1.51
5878,5978,240,13.87
6475,6576,241,35.03
5382,5483,241,35.58
4283,4384,241,23.24
4183,4284,242,42.68
4383,4484,242,13.74
4079,3978,242,0.4
6768,6867,243,3.2
6475,6476,243,12.25
6767,6867,243,8.62
5282,5383,243,29.51
5182,5283,243,29.08
6973,7074,244,34.62
6774,6875,244,34.5
6276,6377,244,32.77
6972,7073,244,34.21
6768,6869,244,31.76
6873,6974,244,34.59
6874,6975,244,36.39
6775,6876,245,34.38
5183,5284,245,29.64
6675,6776,245,29
4983,5084,245,26.23
5083,5184,245,30.61
6575,6676,246,19.94
6566,6665,246,3.85
4052,3951,246,1.92
6476,6577,247,42.44
6576,6677,247,26.89
6276,6277,247,13.46
4483,4584,247,7.56
6875,6976,248,36.36
3862,3863,248,11.98
5865,5965,248,0.63
6876,6977,249,35.38
6975,7076,249,34.52
7073,7174,249,34.42
4883,4984,249,11.31
6467,6466,249,5.13
7074,7175,249,33.72
6974,7075,249,34.98
6776,6877,250,34.98
5084,5185,250,31.19
4961,4860,250,2.39
6577,6678,251,37.99
5284,5385,251,26.71
5662,5763,251,13.5
6277,6378,251,42.25
5977,6078,251,7.39
6676,6777,252,26.87
5284,5285,252,15.74
5879,5979,252,3.04
6977,7078,253,35.6
7076,7177,253,35.78
7175,7276,253,37.93
6976,7077,253,34.07
5682,5783,253,10.06
6877,6978,254,35.64
7075,7176,254,34.07
6677,6778,254,21.66
5283,5384,254,13.38
4082,4083,254,4.15
4984,5085,254,30.98
7174,7275,254,35
5385,5486,255,43.96
6666,6765,255,5.46
6777,6878,256,35.86
5285,5386,256,42.89
4183,4184,256,4.51
5880,5980,256,3.06
7078,7179,257,41.46
7177,7278,257,40.04
7276,7377,257,39.16
7077,7178,257,38.87
6577,6578,257,10.46
6476,6477,257,7.31
6868,6969,257,8.3
6177,6278,257,8.27
6378,6479,257,28.1
6978,7079,258,38.92
7176,7277,258,39.83
5384,5485,258,43.32
7275,7376,258,38.85
5185,5186,258,14.22
6077,6178,258,5.01
4883,4884,258,4.84
6378,6379,258,15.38
6678,6679,259,13.77
5185,5286,259,16.19
6778,6879,259,33.98
4184,4285,260,40.66
7073,7173,260,6.49
5682,5683,260,4.82
3863,3864,260,8.44
6878,6979,260,37.34
7377,7478,261,37
7178,7279,261,39.39
6765,6866,261,25.39
6678,6779,261,15.35
6479,6580,261,43.22
7179,7280,261,39.07
5978,6079,261,7.06
5782,5883,261,6.67
6867,6968,261,8.32
5880,5981,261,6.46
7277,7378,262,36.61
7376,7477,262,36.34
5186,5287,262,40.09
7278,7379,262,32.51
4284,4385,262,7.2
3980,3981,262,3.78
5881,5982,262,6.55
5881,5882,262,4.48
7079,7180,262,42.58
4252,4351,262,0.29
6378,6478,262,9.21
5286,5387,263,41.37
6879,6980,263,38.09
3973,3874,263,4.53
6979,7080,264,40.97
4884,4985,264,27.99
6467,6366,264,4.8
6379,6480,264,27.25
6679,6780,265,23.58
6765,6865,265,10.31
5185,5086,265,9.64
7173,7274,265,33.79
7280,7381,265,36.65
6580,6681,265,43.87
4683,4784,265,3.43
3973,3873,265,2.54
6379,6380,265,15.62
7378,7479,266,36.59
7477,7578,266,38.9
7379,7480,266,37
5981,6082,266,33.56
6679,6680,266,16.11
7279,7380,266,32.94
5882,5983,266,38.81
6678,6579,266,9.83
7180,7281,266,38.84
6779,6880,266,30.93
4351,4452,267,33.45
6980,7081,267,42.19
5287,5388,268,27.15
6178,6279,268,15.04
4184,4185,268,8.68
7080,7181,268,42.53
6480,6581,268,43.43
3861,3762,268,3.98
7274,7375,269,36.25
5287,5288,269,15.64
6566,6565,269,2.6
5662,5762,269,2.48
7381,7482,269,41.55
6681,6782,269,36.64
7479,7580,270,41.18
7480,7581,270,41.55
6880,6981,270,38.45
7380,7481,270,39.64
5186,5187,270,9.08
3952,3853,270,4.5
7578,7679,270,41.37
7281,7382,270,38.94
5060,4959,270,2.03
5358,5357,270,2.06
7081,7182,271,42.3
5983,6084,271,30.53
5979,6080,271,7.45
6680,6781,271,32.6
6166,6266,271,2.32
6780,6881,271,27.13
4583,4684,271,2.26
7181,7282,272,39.1
6380,6481,272,21.07
6380,6381,272,15.9
4384,4485,272,4.67
5482,5583,272,3.23
5086,5087,272,15.66
5288,5389,273,37.91
7482,7583,273,42.44
5983,5984,273,14.5
3861,3761,273,2.2
7581,7682,274,42.44
6981,7082,274,42.41
7481,7582,274,42.48
6681,6682,274,11.3
5980,6081,275,7.67
7173,7273,275,6.76
7182,7283,275,38.78
5483,5584,275,4.26
6881,6982,275,37.45
6481,6582,276,43.48
6782,6783,276,15.42
7376,7476,276,5.7
7282,7383,276,39.43
4484,4585,276,4.22
6782,6883,277,19.12
3762,3763,277,11.62
4351,4451,277,6.9
6084,6185,277,23.99
4083,4084,277,4.51
6078,6179,277,5.52
5383,5484,277,4.27
3864,3865,277,5.92
7082,7183,278,41.16
6782,6882,278,11.99
6865,6966,278,11.17
6866,6967,278,8.4
7682,7783,278,41.84
7582,7683,278,42
3853,3854,278,13.92
3952,3852,278,2.51
6781,6882,278,20.93
6982,7083,279,41.81
6381,6382,279,15.69
5288,5289,279,10.52
4884,4885,279,4.82
5983,6083,279,8.16
7578,7579,279,8.15
5982,6083,279,8.41
6381,6482,280,20.08
5966,6065,280,0.95
7476,7577,281,35.02
6783,6884,281,33.27
7183,7284,282,39.25
6882,6983,282,35.9
6883,6984,282,30.83
5187,5188,282,8.74
5086,4987,282,8.52
7083,7184,283,40.23
6082,6183,283,8.33
7274,7374,283,5.74
6380,6281,283,8.13
7482,7483,283,7.31
6379,6280,283,5.87
5086,4986,283,5.58
6482,6583,284,40.92
5984,6085,284,12.86
6079,6180,284,6.36
6765,6864,284,4.96
6783,6784,284,13.21
6765,6764,285,3.43
3974,3975,285,2.18
6983,7084,286,40.95
6984,7085,286,36.02
6080,6181,286,9.46
5762,5863,286,8.36
6782,6683,286,8.8
3973,3872,286,2.04
7580,7681,287,8.76
4584,4685,287,3.6
3970,3871,287,2.53
6884,6985,287,24.36
7583,7684,288,9.65
6583,6684,288,39.74
3981,3982,288,3.95
6884,6885,288,16.08
6864,6965,289,29.29
6381,6282,289,8.48
5387,5488,289,5.52
7679,7780,289,7.47
6183,6284,290,22.52
3969,3870,290,2.16
4078,3977,290,0.4
6985,7086,291,37.89
7085,7186,291,34.49
5863,5964,291,31.24
6085,6186,291,21.06
7383,7484,291,9.56
7681,7782,291,42.1
7684,7785,292,40.89
6482,6483,292,8.49
7283,7384,292,8.41
7783,7884,292,10.4
4385,4486,292,4.76
3966,3867,292,2.71
4661,4760,292,0.27
7780,7881,293,39.64
7683,7784,293,9.45
7476,7576,293,6.24
6081,6182,293,8.29
7578,7678,293,3.72
6566,6465,294,2.4
4987,5088,294,12.42
6083,6184,295,9.4
6583,6584,295,9.32
4084,4085,295,5.61
7785,7886,296,43.53
6864,6964,296,8.7
5188,5189,296,7.22
5983,5884,296,4.76
6985,6986,297,10.52
7884,7985,297,34.29
7483,7584,297,10.33
7881,7982,297,41.55
7579,7680,297,7.95
3763,3764,298,4.8
6185,6286,298,6.85
3865,3866,298,4.79
5386,5487,298,3.45
7073,7172,298,2.63
5583,5684,298,5.55
3969,3869,298,1.15
6584,6685,299,41.22
7086,7187,299,18.85
5863,5963,299,7.85
7186,7287,299,18.17
7284,7385,299,8.35
3861,3760,299,1.77
7780,7781,300,9.38
7684,7685,300,8.51
7884,7885,300,12.66
6765,6664,300,3.18
7886,7987,300,40.76
6282,6383,300,13.97
7785,7786,301,64.35
4885,4886,301,50.82
6483,6484,301,44.33
3982,3983,301,51.15
5984,5985,301,24.22
4784,4785,301,16.12
3957,3958,301,11.58
7685,7686,302,62.34
7987,7988,302,67.22
6685,6686,302,55.1
3764,3765,302,60.11
7584,7585,302,54.1
6584,6585,302,51.37
7086,7087,302,44.63
7287,7288,302,69.61
6085,6086,302,35.48
7982,8083,302,10.37
7982,7983,302,40.11
7187,7188,302,50.7
7881,7882,302,40.71
7886,7887,302,60.87
3874,3875,302,14.8
4987,4988,302,27.72
6884,6785,302,7.92
3983,3984,303,66.9
6986,6987,303,43.52
5584,5585,303,18.67
7786,7787,303,66.7
4185,4186,303,11.82
4385,4386,303,4.41
5783,5784,303,9.11
3853,3754,303,5.1
6282,6283,303,24.82
6885,6886,303,24.09
3765,3766,304,50.31
7887,7888,304,59.64
7288,7289,304,69.54
7087,7088,304,68.23
4886,4887,304,49.41
7686,7687,304,66.36
5985,5986,304,36.71
5488,5489,304,21.55
7184,7185,304,13.27
4085,4086,304,22.15
5584,5685,304,3.13
7188,7189,304,51.57
4285,4286,304,6.53
7284,7285,304,13.41
4485,4586,304,2.09
7882,7883,305,42
6686,6687,305,45.19
6585,6586,305,49.41
7385,7386,305,23.71
4785,4786,305,26.92
5088,5089,305,19.04
7484,7485,305,16.95
3975,3976,305,14.71
6987,6988,305,67.27
7983,7984,305,35.76
6886,6887,306,34.07
4887,4888,306,51.15
7585,7586,306,29.84
7888,7889,306,58.75
7088,7089,306,71.46
3984,3985,306,47.62
7787,7788,306,37.91
6284,6285,306,13.29
7289,7290,307,47.18
3766,3767,307,48.73
7189,7190,307,45.35
5986,5987,307,37.6
6086,6087,307,20.11
6988,6989,307,52.13
3867,3868,307,13.15
5884,5885,307,13.99
5485,5586,307,2.33
7687,7688,307,43.51
4988,4989,307,21.52
7089,7090,308,68.54
6586,6587,308,47.46
7386,7387,308,43.44
4786,4787,308,47.07
6383,6384,308,13.18
5389,5390,308,5.05
3761,3662,308,5.6
7985,7986,308,12.52
5358,5257,308,1.09
7586,7587,309,37.81
7485,7486,309,26.76
3875,3876,309,14.96
5189,5190,309,10.99
6887,6888,309,48.79
4685,4686,309,8.45
6785,6786,309,16.55
3762,3663,309,4.82
7788,7789,309,39.16
6186,6187,309,9.54
7285,7286,309,23.57
3952,3851,309,1.36
4888,4889,309,49.23
7090,7091,310,52.04
6989,6990,310,49.13
7688,7689,310,46.25
4787,4788,310,53.27
3985,3986,310,30.13
5784,5785,310,16.27
5685,5686,310,17.59
6484,6485,310,11.32
5289,5290,310,5.95
7387,7388,310,52.15
7789,7790,311,64.65
3663,3664,311,50.76
7290,7291,311,28.79
3767,3768,311,31.25
7190,7191,311,26.95
6888,6889,311,55.47
5089,5090,311,18.52
5389,5490,311,2.19
5987,5988,311,29.37
6687,6688,311,18.21
8083,8084,311,12.16
7486,7487,312,41.93
7988,7989,312,10.97
7587,7588,312,47.71
4788,4789,312,54.56
6587,6588,312,28.92
7790,7791,313,55.74
6889,6890,313,56.46
7091,7092,313,36.35
7689,7690,313,38.65
7388,7389,313,49.06
4889,4890,313,28.11
5885,5886,313,19.56
4086,4087,313,12.25
6286,6287,313,7.89
3664,3665,314,33.66
7291,7292,314,38.4
3768,3769,314,35.98
7191,7192,314,39.59
6990,6991,314,31.07
4686,4687,314,20.66
4989,4990,314,16.65
8084,8085,314,40.96
7487,7488,314,51.22
6786,6787,314,20.91
6890,6891,315,71.6
7690,7691,315,59.23
7389,7390,315,68.89
7588,7589,315,47.96
4789,4790,315,49.79
6688,6689,315,31.36
5190,5191,315,18.96
3876,3877,315,18.27
7780,7880,315,3.58
7889,7890,315,11.83
7791,7792,316,40.58
5090,5091,316,23.9
5785,5786,316,19.66
7192,7193,316,50.87
4186,4187,316,8.26
3769,3770,316,53.27
7173,7272,316,1.97
4687,4688,316,50.51
6087,6088,316,12.48
5988,5989,316,22.25
7390,7391,317,56.3
7589,7590,317,66.43
3665,3666,317,44.52
7488,7489,317,48.03
3986,3987,317,15.04
7374,7475,317,1.56
7890,7891,317,54.57
7292,7293,317,38.23
7193,7194,318,59.39
7691,7692,318,47.52
4790,4791,318,38.47
6689,6690,318,47.96
4890,4891,318,22.84
5886,5887,318,22.41
6588,6589,318,17.49
5290,5291,318,12.71
6991,6992,318,25.19
6891,6892,318,46.04
6384,6385,318,10.08
4586,4587,318,7.58
4688,4689,318,56.81
6787,6788,318,31.33
7489,7490,319,65.14
3666,3667,319,56.81
4990,4991,319,21.39
5191,5192,319,28.49
7792,7793,319,35.73
4286,4287,319,6.78
4689,4690,320,51.02
7391,7392,320,43.2
7891,7892,320,38.06
5091,5092,320,29.27
3877,3878,320,23.68
5686,5687,320,10.23
4486,4487,320,4.06
6690,6691,320,54.56
3667,3668,321,56.11
6788,6789,321,48.7
7590,7591,321,30.43
7989,7990,321,11.14
6485,6486,321,9.4
5586,5587,321,7.17
6187,6188,321,8.5
6691,6692,322,53.94
5291,5292,322,27.44
4791,4792,322,30.51
4587,4588,322,28.02
6589,6590,322,32.09
4087,4088,322,11.29
5390,5391,322,7.23
5887,5888,322,25.56
6789,6790,323,55.03
7490,7491,323,29.44
7793,7794,323,25.38
7092,7093,323,10.44
4690,4691,323,46.2
3770,3771,323,14.82
5192,5193,323,31.81
7892,7893,323,37.66
5989,5990,323,16.62
4891,4892,323,20.36
6587,6488,323,10.07
8085,8086,323,11.77
7392,7393,323,34.07
4792,4793,324,50.93
4588,4589,324,55.02
7591,7592,324,48.74
6590,6591,324,50.05
5786,5787,324,12.92
3668,3669,324,42.16
5092,5093,324,26.29
3878,3879,324,25.25
4991,4992,324,24.52
6486,6487,324,40.57
7794,7795,325,70.05
5292,5293,325,40.47
3987,3988,325,13.84
6088,6089,325,12.15
7692,7693,325,15.96
5193,5194,325,70.11
5488,5589,325,3.25
