1751,1850,125,9.33
1660,1760,125,13.95
1662,1761,125,2.06
1859,1959,126,80.75
1951,2051,126,82.05
1953,2053,126,52.18
1952,2052,126,60.36
1958,2058,126,57.79
1760,1860,127,74.81
1761,1861,127,61.24
1954,2054,127,41.87
1857,1957,127,28.02
1849,1949,127,27.41
1946,2046,127,14.72
1671,1770,127,1.51
2051,2151,128,71.8
2053,2153,128,61.94
2052,2152,128,54.63
1955,2055,128,33.97
1542,1642,128,12.78
1679,1779,128,12.79
1959,2059,128,62.48
1745,1845,128,11.87
1678,1778,128,6.17
1860,1960,129,69.75
2054,2154,129,65.15
1861,1961,129,62.72
2058,2158,129,47.17
1956,2056,129,30.39
1744,1844,129,11.7
1643,1743,129,12.28
2151,2251,130,56.69
2153,2253,130,54.67
2055,2155,130,57.92
2059,2159,130,50.75
1850,1950,130,20.23
1764,1864,130,10.19
1957,2057,130,41.76
2158,2258,130,114.06
2159,2259,131,123.74
2154,2254,131,67.94
2152,2252,131,46.01
1949,2049,131,27.36
1763,1863,131,9.66
1765,1865,131,9.4
2258,2358,131,111.1
1960,2060,131,58.38
2259,2359,132,141.92
2155,2255,132,74.29
1950,2050,132,72.55
1779,1879,132,29.72
2056,2156,132,49.66
1766,1866,132,8.56
1777,1877,132,7.38
2060,2160,133,51.32
2251,2351,133,45.78
2358,2458,133,70.79
1767,1867,133,7.78
2057,2157,133,44.09
2160,2260,134,105.06
2255,2355,134,71.79
2050,2150,134,80.6
2156,2256,134,76.34
2359,2459,134,81.02
1778,1878,134,17.61
2046,2146,134,16.59
1762,1862,134,8.88
1768,1868,134,7.34
2260,2360,135,136.78
2157,2257,135,86.68
2150,2250,136,75.12
2256,2356,136,86.53
2351,2451,136,41.95
2458,2558,136,36.82
1879,1979,136,30.26
2254,2354,136,22.91
2253,2353,136,18.77
1642,1742,136,13.51
1769,1869,136,6.97
2459,2559,137,44.74
1877,1977,137,21.17
1844,1944,137,13.52
2257,2357,137,93.54
1743,1843,137,13.45
1845,1945,137,12.47
2360,2460,137,97.84
2250,2350,138,64.04
2356,2456,138,74.16
2252,2352,138,16.24
2357,2457,139,69.26
2451,2551,139,40.6
2355,2455,139,24.89
1878,1978,139,24.63
2460,2560,139,74.57
1579,1479,139,0.37
1979,2079,140,27.72
2456,2556,141,35.02
1864,1964,141,9.44
1977,2077,141,25.75
2350,2450,141,49.3
2551,2651,142,45.71
2455,2555,142,41.48
2354,2454,142,19.86
2353,2453,142,17.14
1863,1963,142,9.2
1865,1965,142,9.68
1771,1871,142,5.11
1772,1872,142,4.35
1776,1876,142,3.88
2457,2557,143,32.14
1742,1842,143,14.87
1866,1966,143,9.9
1770,1870,143,6.38
1961,2061,143,7.25
2079,2179,144,29.38
1843,1943,144,14.98
1944,2044,144,14.59
1867,1967,144,9.88
2450,2550,144,43.32
1773,1873,144,3.76
1978,2078,144,23.72
2651,2751,145,43.45
2352,2452,145,15.83
1945,2045,145,14.1
1868,1968,145,9.72
2077,2177,146,24.68
2559,2659,146,12.26
2558,2658,146,10.16
2560,2660,146,16.65
2179,2279,147,34.99
1869,1969,147,9.31
1862,1962,147,8.19
2550,2650,147,47.72
2078,2178,148,28.82
2454,2554,148,17.86
2453,2553,148,17.21
2751,2851,149,32.15
2279,2379,150,37.28
1842,1942,150,15.67
1876,1976,150,13.26
2650,2750,150,44.3
2554,2654,151,36.88
2553,2653,151,42.14
1943,2043,151,14.91
2555,2655,151,11.13
2556,2656,151,10.33
2044,2144,151,14.56
1964,2064,151,10.05
2177,2277,152,19.41
2452,2552,152,16.36
1872,1972,152,10.96
2045,2145,152,14.52
2451,2552,152,8.89
2060,2161,152,6.84
2659,2759,152,17.26
1965,2065,152,10.57
2660,2760,152,17.57
2161,2261,153,102.6
2379,2479,153,36.39
2851,2951,153,32.71
1871,1971,153,9.77
2658,2758,153,15.95
1966,2066,153,10.59
1963,2063,153,9.23
2750,2850,153,34.98
2654,2754,154,35.84
2178,2278,154,18.9
2557,2657,154,9.18
1870,1970,154,9.28
1967,2067,154,10.06
1976,2076,154,25.51
2552,2652,155,45.15
2653,2753,155,32.96
1873,1973,156,9.04
1968,2068,156,9.96
2277,2377,157,20.91
2760,2860,157,23.51
2759,2859,157,24.24
1942,2042,157,15.61
1775,1875,157,2.15
2754,2854,157,36.42
2652,2752,158,38.7
2076,2176,158,28.51
2261,2361,158,22.77
2043,2143,158,14.84
1969,2069,158,9.52
2479,2579,158,23.33
1774,1874,158,2.23
2751,2852,158,11.25
2758,2858,158,21.3
2350,2449,158,7.15
2361,2461,159,113.42
2860,2960,159,72.78
2278,2378,159,22.15
2655,2755,159,12.95
2656,2756,159,13.63
2450,2549,159,8.27
1972,2072,159,16.21
1962,2062,159,8.39
2753,2853,159,31.72
2461,2561,161,94.83
2549,2649,161,54.09
2852,2952,161,33.56
2377,2477,161,31.03
2064,2164,161,10.59
1971,2071,161,13.99
2378,2478,162,37.28
2859,2959,162,21.45
2657,2757,162,13.79
2065,2165,162,10.87
2755,2855,162,44.23
2756,2856,162,46.57
2176,2276,163,21.26
2066,2166,163,10.5
2063,2163,163,10.87
2250,2349,163,5.44
2649,2749,164,49.34
2952,3052,164,38.49
2960,3060,164,23.68
2858,2958,164,18.05
2854,2954,164,15.09
2067,2167,164,10.22
2150,2249,164,4.73
1973,2073,164,12.84
2750,2849,164,10.41
2072,2172,165,16.88
2478,2578,165,35.78
1970,2070,165,9.98
2477,2577,165,31.57
3060,3160,166,84.58
2853,2953,166,14.32
2068,2168,166,10.2
2579,2679,166,13.39
2959,3059,167,22.45
2561,2661,167,17.84
2071,2171,167,16.85
1579,1680,167,1.77
2578,2678,168,35.16
2855,2955,168,16.86
2069,2169,168,10.14
2577,2677,168,36.62
1444,1343,168,1.92
2757,2857,168,16.73
2276,2376,169,18.44
2856,2956,169,15.53
2062,2162,169,11.06
1444,1344,169,1.65
2958,3058,170,19.9
2164,2264,170,11.9
3160,3260,170,28.06
3059,3159,171,27.02
2172,2272,171,19.09
2073,2173,171,15.78
3052,3152,171,15.51
2954,3054,171,15.88
2677,2777,171,38.69
2163,2263,171,13.83
2956,3056,172,45.31
2165,2265,172,11.07
2678,2778,172,33.2
2171,2271,173,18.24
1680,1780,173,18.44
2953,3053,173,16.11
2166,2266,173,10.68
1875,1975,173,6.66
2661,2761,173,17.44
2777,2877,174,38.69
2955,3055,174,16.69
2070,2170,174,11.39
2167,2267,174,10.2
1874,1974,174,6.62
3058,3158,175,23.84
2376,2476,175,19.88
2857,2957,175,15.36
3159,3259,175,25.22
3260,3360,175,22.03
1780,1880,176,38.89
2272,2372,176,22.66
2173,2273,176,23.19
2162,2262,176,16.52
2168,2268,176,10.42
2877,2977,178,27.01
2271,2371,178,20.12
2761,2861,178,21.15
3056,3156,178,17.27
3152,3252,178,15.01
3054,3154,178,15.83
2263,2363,178,15.61
2264,2364,178,12.71
2169,2269,178,10.62
1880,1980,179,41.59
2679,2779,179,8.04
2449,2548,179,7.05
2861,2961,180,71.44
2273,2373,180,26.46
3158,3258,180,21.52
2363,2463,180,90.51
3053,3153,180,15.97
2778,2878,180,13.77
2372,2472,180,25.04
3259,3359,180,20.09
3156,3256,181,26.19
2957,3057,181,15.62
3360,3460,181,16.11
3055,3155,181,4.15
2170,2270,181,13.41
2265,2365,181,12.92
2649,2748,181,9.85
2549,2648,181,9.4
2476,2576,181,14.28
1473,1372,181,0.55
2262,2362,182,15.26
1975,2075,182,12.05
2266,2366,183,12.52
1343,1442,183,11.79
2349,2448,183,10.29
1974,2074,183,12.69
2267,2367,184,12.46
2371,2471,184,14.9
2961,3061,185,22.97
2463,2563,185,22.52
2268,2368,185,12.48
3256,3356,185,26.52
3258,3358,185,24.87
1980,2080,185,16.16
2364,2464,186,13.05
2269,2369,186,12.78
2373,2473,187,16.25
3359,3459,187,15.81
3057,3157,188,15.98
3460,3560,188,15.86
2576,2676,188,14.41
2977,3077,188,10.92
2270,2370,189,14.19
2365,2465,189,12.71
2878,2978,189,11.23
2779,2879,189,10.86
3358,3458,189,25.29
2563,2663,190,23.02
2362,2462,190,14.17
2074,2174,190,14.55
2075,2175,190,13.35
2464,2564,191,23.21
3061,3161,191,17.45
2471,2571,191,15.4
1448,1347,191,0.66
3459,3559,192,24.81
3356,3456,192,14.42
2080,2180,192,15.22
2366,2466,192,12.44
3156,3255,192,11.15
2367,2467,193,12.44
3458,3558,193,25.73
2369,2469,194,13.15
2368,2468,194,12.38
2473,2573,194,15.55
3256,3355,194,11.57
2663,2763,195,23.38
3157,3257,195,15.19
2676,2776,195,15.17
3258,3357,195,9.8
2564,2664,196,23.38
2370,2470,196,14.67
1444,1345,196,0.93
3161,3261,197,17.95
2462,2562,197,16.39
2174,2274,197,16.4
3077,3177,197,11.18
2175,2275,197,14.64
3154,3254,197,4.15
2176,2275,197,5.54
3252,3352,197,4.17
3355,3455,198,26.06
2180,2280,198,17.02
2465,2565,198,12.36
2978,3078,198,11.53
2879,2979,198,11.64
1579,1580,198,0.57
3456,3556,199,14.49
2571,2671,199,13.97
2777,2876,199,6.23
3358,3457,199,10.19
2276,2375,199,5.59
1452,1352,200,0.82
2763,2863,200,23.25
2664,2764,201,23.45
2573,2673,201,15.18
2466,2566,201,12.43
2376,2475,201,5.76
1452,1351,201,1.08
2469,2569,202,13.23
2467,2567,202,12.42
2563,2662,202,8.38
2877,2976,202,5.95
2472,2572,202,4.57
2274,2374,203,17.05
2468,2568,203,12.23
2470,2570,203,14.68
3458,3557,203,10.62
3261,3361,203,17.38
2476,2575,203,5.72
3455,3555,205,14.82
2280,2380,205,15.64
3153,3253,205,4.15
1343,1342,205,2.43
2863,2963,205,23.04
3255,3354,205,11.16
3078,3178,206,13.64
3177,3277,206,11.75
2576,2675,206,5.75
2671,2771,207,12.56
2565,2665,207,12.29
3355,3454,207,10.99
2663,2762,207,8.63
2979,3079,207,12.25
2764,2864,208,16.62
2374,2474,209,16.89
2572,2672,209,15.28
2976,3076,209,15.8
2673,2773,209,13.97
2977,3076,209,4.91
3361,3461,210,16.41
2569,2669,210,12.82
2566,2666,210,12.31
2963,3063,210,23.13
1472,1371,210,0.5
3454,3554,211,26.02
2567,2667,211,12.32
2349,2348,211,2.02
2570,2670,211,13.31
2568,2668,212,12.1
2676,2775,212,5.92
2762,2862,212,23.93
2763,2862,212,8.54
2773,2873,214,23.4
2380,2480,214,12.33
3178,3278,214,14.13
2864,2964,214,16.75
2665,2765,215,12.56
3079,3179,215,13.29
3063,3163,216,17
2474,2574,216,16.54
2862,2962,217,23.34
3461,3561,217,16.05
3076,3176,217,13.35
3077,3176,217,4.98
2863,2962,217,8.4
3277,3377,217,9.58
2669,2769,218,12.69
2873,2973,219,23.44
2775,2875,219,14.3
2666,2766,219,12.5
2776,2875,219,6.02
2765,2865,220,23.68
2964,3064,220,16.87
2667,2767,220,12.5
2670,2770,220,12.32
2668,2768,221,12.19
3163,3263,222,17.77
3179,3279,222,14.78
2876,2975,222,6.24
2963,3062,222,8.46
2574,2674,223,16.13
3278,3378,223,11.45
2480,2580,223,12.03
2973,3073,224,23.69
2865,2965,225,23.59
3177,3276,225,5.12
1542,1641,225,1.61
1451,1350,225,0.99
1449,1348,225,0.68
3064,3164,226,16.98
2769,2869,226,12.76
2773,2872,226,8.65
2976,3075,226,6.06
2766,2866,227,12.67
2673,2772,227,5.64
3062,3162,228,16.95
2767,2867,228,12.59
3377,3477,228,9.88
3263,3363,228,18.1
3073,3173,229,24.03
2674,2774,230,15.76
2768,2868,230,12.3
3279,3379,230,14.02
2771,2871,230,4.44
2965,3065,230,23.35
3253,3353,230,4.16
2872,2972,231,21.25
2580,2680,231,13.73
2873,2972,231,8.68
1471,1370,231,0.53
2866,2966,232,23.82
3075,3175,233,15.25
3162,3262,234,17.66
3363,3463,234,17.34
2869,2969,234,12.93
3378,3478,234,9.78
2973,3072,235,8.86
3065,3165,236,16.94
3173,3273,236,16.58
3276,3376,236,9.22
2774,2874,237,15.36
2867,2967,237,12.48
3477,3577,237,12.2
2775,2874,237,5.72
1642,1741,237,1.54
1478,1378,238,0.38
2680,2780,239,13.85
2868,2968,239,12.41
3379,3479,239,11.46
1452,1353,239,0.86
3463,3563,240,16.8
2966,3066,240,12.89
3073,3172,240,9.11
3262,3362,240,17.49
1780,1881,241,24.35
3175,3275,241,1.78
1469,1368,241,0.38
2873,2974,242,42.35
1880,1981,242,26.16
1680,1781,242,15.66
1980,2081,242,22.51
3073,3174,243,39.68
2973,3074,243,41.58
2180,2281,243,27.85
2080,2181,243,22.69
3066,3167,244,40.24
3577,3678,244,36.38
2280,2381,244,22.53
3361,3462,245,15.21
3577,3677,246,5.69
2869,2970,246,20.55
2769,2870,246,20.19
3163,3264,246,18.38
3461,3562,246,14.83
1447,1346,246,0.51
1449,1349,246,0.63
3263,3364,246,18.83
1881,1982,247,25.35
1353,1354,247,16.11
2969,3070,247,20.93
3561,3662,247,15.32
3173,3274,247,18.03
3563,3664,248,17.69
3363,3464,248,16.29
2380,2481,248,12.37
3165,3266,248,17.12
3065,3166,248,17.04
1470,1369,248,0.38
2081,2182,249,21.7
1781,1882,249,23.47
2968,3069,249,15.63
3577,3578,249,11.46
3463,3564,249,15.83
1981,2082,249,22.85
3677,3778,250,41.41
2779,2880,250,5.68
3662,3763,251,38.31
2181,2282,251,17.9
3167,3268,251,21.59
3273,3374,251,13.33
1580,1681,251,7.73
3066,3067,252,8.97
2967,3068,252,11.72
1351,1251,253,5.24
1351,1252,253,8.18
1982,2083,253,24.76
1354,1355,254,16.1
2480,2581,254,7.91
3264,3365,254,17.84
3268,3369,255,44.29
3562,3663,255,16.3
3364,3465,255,17.59
1882,1983,255,26.44
3165,3265,255,2.33
3664,3765,255,21.36
3266,3367,255,20.82
3067,3168,256,40.95
3069,3170,256,21.31
3564,3665,256,20.92
2082,2183,256,22.42
3464,3565,256,18.19
3166,3267,256,18.37
3454,3453,256,1.86
1352,1253,256,6.76
3352,3453,256,8.31
1343,1243,257,1.47
1468,1367,257,0.36
2580,2681,258,6.8
3369,3470,259,42.55
3374,3375,259,14.24
3274,3375,259,12.37
2281,2382,259,9.32
3663,3764,259,40.45
3179,3280,259,5.66
1479,1480,259,2.11
3765,3866,260,29.76
3763,3864,260,17.4
3374,3474,260,12.05
3374,3475,260,16.24
3367,3468,260,29.25
3168,3269,260,43.84
1353,1254,260,7.23
2349,2248,260,2.93
2970,3071,260,10.2
1355,1356,261,15.28
3068,3169,261,15.97
3070,3171,261,10.52
2870,2971,261,9.95
3465,3566,262,21.99
3365,3466,262,19.87
3565,3666,262,25.09
2083,2184,262,17.53
1983,2084,262,23.37
2182,2283,262,11.65
2381,2482,262,8.01
1681,1782,262,14.07
3665,3766,262,27.67
1343,1244,262,2.73
1351,1250,262,4.38
3267,3368,262,25.5
3764,3865,263,42.69
3079,3180,263,4.14
3864,3965,264,43.86
3269,3370,264,44.07
3470,3571,264,34.92
3468,3569,264,42.74
3279,3380,264,4.76
2979,3080,264,3.39
2879,2980,264,2.92
3474,3575,265,35.19
2680,2781,265,5.21
3171,3272,265,35.86
3368,3469,267,33.72
3374,3373,267,6.43
3766,3867,267,28.81
1354,1255,267,7.18
3566,3667,267,30.42
3666,3767,267,34.47
1580,1581,267,2.82
1344,1245,267,2.7
3370,3471,268,36.29
3466,3567,268,27.04
3662,3762,268,4.92
3169,3270,268,23.14
3575,3676,269,37.47
3569,3670,269,31.09
3865,3966,269,24.43
1782,1883,269,20.35
1356,1357,269,12.66
3374,3473,269,8.2
3170,3271,270,10.46
3571,3672,271,22.8
3571,3572,271,16.09
3469,3570,271,37.64
3866,3967,271,12.97
3762,3863,272,36.11
3667,3768,272,34.02
3265,3366,272,8.38
3676,3777,273,41.43
3270,3371,273,35.29
3571,3671,273,11.2
3966,4067,273,38.11
3567,3668,273,35.16
3677,3777,273,3.71
3473,3574,274,30.11
2183,2284,274,8.13
2084,2185,274,12.81
2481,2582,274,5.61
3672,3773,275,43.2
3271,3372,275,34.5
3670,3771,275,26.04
3575,3576,275,10.79
1255,1256,275,12.79
3967,4068,275,43.5
1883,1984,275,25.08
3863,3964,276,40.98
3572,3673,276,35.19
3767,3868,276,17
2382,2483,276,8.41
3965,4066,276,12.33
3671,3772,277,41.45
4067,4168,277,36.67
2282,2383,277,5.56
2780,2881,277,3.82
3574,3675,278,39.81
3371,3472,278,34.27
3366,3467,278,23.94
1357,1358,278,12.47
3670,3770,279,10.06
1581,1682,279,12.81
3668,3769,279,24.7
1343,1242,279,1.18
3673,3774,280,42.9
3868,3969,280,44.12
4068,4169,280,33.46
3572,3573,280,12.16
4066,4167,280,40.18
1252,1153,280,5.37
3377,3476,280,0.89
3478,3579,281,3.28
3675,3776,282,41.42
4168,4269,282,34.46
3768,3869,282,14.34
3769,3870,283,41.03
3467,3568,283,32.48
3964,4065,283,22.95
4068,4069,283,13.11
1256,1257,283,12.86
2184,2285,283,6.75
3969,4070,284,40.57
3573,3674,284,42.25
1984,2085,284,17.03
1253,1154,284,5.06
4169,4270,284,35.41
4167,4268,285,33.22
2482,2583,285,6.32
2581,2682,285,4.7
3762,3862,286,5.8
1252,1152,286,3.07
1378,1379,286,2.16
4269,4370,286,36.41
3768,3669,287,10.01
3568,3669,287,36.15
3280,3381,287,5.13
3967,3968,287,6.32
3674,3775,288,41.69
4065,4166,288,29.21
4069,4170,288,33.21
1782,1783,288,3.9
2681,2782,288,4.73
3578,3679,288,3.66
4070,4171,289,30.1
4370,4471,290,37.43
3862,3963,290,35.5
4268,4369,290,34.6
3778,3879,290,3.6
4070,4071,291,14.68
3969,3970,292,8.74
1467,1366,292,0.36
4170,4271,293,34.93
1883,1884,293,4.19
3379,3480,293,2.44
4471,4572,294,36.94
4171,4272,294,33.74
4369,4470,294,37.62
4065,4165,295,8.73
4167,4267,295,7
3963,4064,296,24.02
4370,4371,296,10.82
2185,2286,296,6.64
2283,2384,296,4.24
4171,4172,297,12.96
1581,1582,297,3.35
2383,2484,297,7.37
3778,3779,297,2.16
4572,4673,298,35.45
4470,4571,298,37.73
2483,2584,298,6.47
4272,4373,299,34.99
4471,4472,299,11.12
2880,2981,299,2.94
3479,3580,299,2.38
4267,4368,300,32.14
3280,3281,300,2.45
4165,4266,300,30.24
1742,1841,300,0.21
4572,4573,301,31.54
4272,4273,301,30.49
3970,3971,301,44.79
3879,3980,301,3.52
2085,2186,301,2.84
1682,1683,301,36.86
1984,1985,301,23.46
1480,1481,301,16.27
4371,4372,302,31.32
1783,1784,302,39.55
1582,1583,302,53.75
1154,1155,302,16.71
1257,1258,302,13.44
1255,1156,302,12.16
1683,1684,303,50.79
4373,4374,303,33.93
4472,4473,303,32.58
4673,4674,303,34.03
3879,3880,303,29.3
1884,1885,303,30.03
4172,4173,303,28.85
1583,1584,304,56.27
4573,4574,304,33.63
3870,3871,304,15.39
3980,3981,304,36.12
1256,1157,304,12.52
3180,3181,304,5.5
1481,1482,304,33.65
1684,1685,305,57.14
1784,1785,305,45.99
4273,4274,305,32.51
1379,1380,305,16.49
2085,2086,305,12.92
1358,1359,305,11.55
1245,1246,305,12.8
3080,3081,305,7.67
3779,3780,305,20.04
1466,1365,305,0.44
4674,4675,306,48.4
4374,4375,306,39.07
3880,3881,306,35.49
4473,4474,306,34.17
1985,1986,306,23.15
1482,1483,306,56.06
1584,1585,306,56.08
4673,4774,306,12.61
4571,4672,306,13.78
3380,3481,306,2.31
4071,4072,306,13.9
1243,1144,306,4.12
1885,1886,306,35.72
4574,4575,307,43.52
3679,3680,307,10.79
1152,1053,307,10.71
3981,3982,307,42.1
4173,4174,307,29.42
1785,1786,307,55.02
1685,1686,307,57.14
3777,3878,307,3.12
4675,4676,308,67.89
4375,4376,308,51.72
1483,1484,308,59.13
4274,4275,308,37.03
3580,3581,308,13.29
3862,3962,308,2.12
2881,2882,308,6.57
2682,2683,308,8.62
1252,1151,308,3.35
4165,4265,308,7.36
1886,1887,308,54.61
1585,1586,308,56.12
4575,4576,309,62.23
1686,1687,309,56.29
1786,1787,309,55.03
3881,3882,309,42.82
4474,4475,309,40.31
1986,1987,309,39.32
3780,3781,309,29.97
3982,3983,309,51.15
3971,3972,309,13.15
4267,4367,309,7.2
3381,3382,309,8.33
3771,3872,309,3
4676,4677,310,55.93
1586,1587,310,52.4
4774,4775,310,32.19
1258,1259,310,13.38
2782,2783,310,7.91
1484,1485,310,58.41
1887,1888,310,54.34
4576,4577,311,50.86
1687,1688,311,52.63
1787,1788,311,55.47
4475,4476,311,56.43
1987,1988,311,52.1
2086,2087,311,19.31
3983,3984,311,66.9
4368,4469,311,13.69
2484,2485,311,8.78
2384,2385,311,8.81
4376,4377,311,37.25
1157,1158,311,15.35
4072,4073,311,23.05
4369,4469,311,4.6
4677,4678,312,53.75
1587,1588,312,52.97
4775,4776,312,71.02
1485,1486,312,53.78
3882,3883,312,49.88
3781,3782,312,39.98
1053,1054,312,22.74
1152,1052,312,4.9
3680,3681,312,22.04
3773,3874,312,2.95
1988,1989,313,53.27
1788,1789,313,52.84
1688,1689,313,55.88
4577,4578,313,51.57
4275,4276,313,23.88
3581,3582,313,22.68
1359,1360,313,13.2
1246,1247,313,12.56
2186,2187,313,8.44
3281,3282,313,7.75
2981,2982,313,8.16
2584,2585,313,7.57
4174,4175,313,17.1
1888,1889,313,49
3772,3873,313,2.99
4776,4777,314,56.11
1486,1487,314,50.62
3883,3884,314,67.85
4377,4378,314,46.8
2087,2088,314,40.83
4476,4477,314,43.3
3481,3482,314,13.18
1588,1589,314,57.73
1380,1381,314,11.68
1144,1145,314,12.82
3984,3985,314,47.62
1989,1990,315,56.11
1689,1690,315,52.7
4678,4679,315,45.22
3782,3783,315,45.6
4470,4570,315,4.87
4777,4778,316,53.56
3884,3885,316,53.91
4378,4379,316,50.47
2088,2089,316,56.46
1789,1790,316,44.83
1247,1248,316,42.24
3382,3383,316,15.54
4073,4074,316,24.24
3081,3082,316,9.75
1589,1590,316,55.77
1487,1488,316,53.36
4578,4579,316,45.7
2286,2287,316,5.67
4276,4277,316,34.42
3681,3682,316,32.55
1350,1249,316,0.97
1889,1890,316,46.46
3776,3877,316,3.18
1990,1991,317,56.61
3783,3784,317,50.12
2187,2188,317,27.34
3582,3583,317,32.63
1259,1260,317,15.17
3972,3973,317,13.12
1054,1055,317,22.12
4672,4773,317,13.93
3181,3182,317,8.04
1158,1159,317,18.22
4477,4478,317,47.71
4679,4680,317,51.72
1373,1274,317,2.24
1374,1275,317,2.1
2089,2090,318,57.99
1690,1691,318,46.65
3985,3986,318,30.13
4571,4671,318,4.93
1488,1489,318,54.41
4579,4580,318,50.4
4175,4176,318,21.69
1890,1891,318,53.78
1464,1364,318,0.67
2188,2189,319,57.59
3784,3785,319,57.86
1991,1992,319,54.48
4379,4380,319,48.58
3885,3886,319,39.53
4778,4779,319,47.62
1790,1791,319,45.48
4277,4278,319,45.91
3482,3483,319,23.5
1381,1382,319,22.2
3874,3875,319,14.8
1590,1591,319,37.91
3682,3683,319,39.8
2090,2091,320,51.93
3973,3974,320,36.39
3583,3584,320,40.78
4680,4681,320,46
4367,4468,320,13.9
4478,4479,320,48.9
1891,1892,320,58.05
1462,1363,320,1.79
2189,2190,321,56.81
3785,3786,321,53.86
1791,1792,321,54.44
1489,1490,321,46.59
4580,4581,321,49.87
1360,1361,321,13.62
1691,1692,321,47.67
3383,3384,321,24.21
1376,1277,321,1.64
1461,1362,321,1.77
4479,4480,322,50.72
1992,1993,322,42.87
4380,4381,322,36.16
3483,3484,322,34.31
4278,4279,322,48.58
