3975,4074,236,2.54
4059,4058,238,2.46
4164,4163,240,14.61
4161,4260,240,9.59
4171,4270,240,7.08
3769,3670,244,31.92
3671,3572,245,32.11
3672,3573,245,33.23
3673,3574,245,32.92
3768,3669,245,22.37
3663,3564,247,19.09
3662,3563,249,15.88
3775,3674,249,0.25
3572,3473,250,29.88
3573,3474,250,32.39
3574,3475,250,31.41
3670,3571,250,27.15
4260,4261,250,10.26
4161,4162,250,9.81
4171,4172,250,9.65
3662,3562,252,7.35
3674,3575,254,32.2
3666,3567,254,9.97
3667,3568,254,9.72
3474,3375,255,29.88
3473,3374,256,28.04
4158,4157,256,2.21
3575,3476,259,30.63
3571,3472,259,17.65
4172,4173,260,10.09
3665,3566,261,6.52
3374,3275,263,20.95
4259,4360,263,5.58
3668,3569,264,5.61
3774,3675,264,4.87
3571,3471,265,6.73
3776,3677,266,4.72
3775,3676,266,4.55
3568,3469,267,11.05
3567,3468,268,10.45
3662,3561,268,3.72
3675,3576,269,32.1
4157,4057,269,8.06
4173,4174,270,10.29
3777,3678,270,4
3677,3578,271,32.09
3676,3577,271,32.06
3468,3369,273,33.1
3576,3477,274,29.22
3374,3274,275,5.42
3664,3565,275,4.03
3577,3478,276,29.3
3670,3570,276,3.17
3369,3270,278,33.23
4157,4257,278,4.6
3469,3370,279,12.05
3566,3467,280,7.82
4157,4156,280,4.22
4260,4361,280,3.61
4161,4262,280,3.21
3569,3470,281,8.35
4168,4267,281,0.99
3877,3778,281,2.52
3878,3778,281,0.48
4171,4272,282,3.1
4157,4056,283,5.41
3564,3465,284,3.87
4171,4271,284,1.74
3473,3373,285,2.9
3878,3779,286,1.63
3471,3372,289,6.08
4167,4266,289,0.96
4361,4362,290,10.61
3270,3171,291,11.46
4172,4273,291,3.45
4267,4268,292,9.19
3370,3271,292,11.54
4157,4256,292,3.99
4170,4269,292,1.15
3470,3371,295,10.42
4164,4265,295,2.52
3467,3368,296,8.88
4362,4263,298,20.16
4173,4274,299,3.65
4362,4363,300,10.02
3563,3464,300,2.81
4056,4055,302,25.49
4256,4255,303,25.29
4055,4054,306,25.97
3561,3560,308,10.07
3374,3273,308,5.24
4165,4264,308,2
3464,3463,309,11.37
3467,3466,311,8.78
3560,3559,312,30.19
3368,3367,312,8.61
4256,4155,313,7.81
4257,4356,313,4.24
3559,3558,316,29.54
3270,3269,316,6.02
4155,4154,317,25.49
4356,4355,317,25.07
3463,3462,318,11.46
3171,3170,319,5.16
3878,3978,319,0.23
3558,3557,320,27.91
3269,3268,320,33.27
4361,4461,320,1.5
4355,4354,322,24.23
3268,3267,324,32.18
3367,3366,324,8.51
3462,3461,329,9.84
4255,4254,329,3.86
3976,4075,329,0.64
4054,4053,332,3.92
4361,4462,332,0.98
3170,3169,333,7.24
3560,3459,333,5.83
3273,3272,333,4.08
3557,3556,334,7.68
4053,4052,336,25.14
3267,3266,336,8.39
3366,3365,336,8.83
3559,3458,336,6.07
3556,3555,338,26.33
3558,3457,338,6.71
3461,3460,339,10.27
4052,4051,340,28
4154,4153,344,3.77
3365,3364,346,10.13
3269,3168,346,4.82
3266,3265,347,9.53
4356,4455,347,4.28
3268,3167,348,5.15
4355,4454,349,4.55
3555,3554,350,8.84
4053,3952,350,7.88
3457,3456,352,7.49
4274,4373,352,2.69
4272,4371,352,2.26
3952,3951,354,26.98
3364,3363,354,12.68
3556,3455,354,7.37
4273,4372,354,2.37
4371,4370,355,34.34
4267,4366,355,2.19
4051,4050,356,6.5
4254,4253,357,3.67
4370,4369,358,34.91
3458,3357,359,6.22
3459,3358,359,5.59
4369,4368,361,59.16
3167,3166,361,9.4
3265,3264,361,17.25
4268,4367,361,3.43
4253,4252,361,29.07
3363,3362,362,15.76
3171,3070,363,1.55
4366,4365,364,16.96
3951,3950,365,12.77
3455,3454,366,8.77
3977,4076,367,0.67
3264,3263,368,16.18
3070,3069,369,19.23
3454,3453,370,31.52
3166,3165,370,11.45
4365,4364,371,16.02
3362,3361,371,11.51
3168,3067,371,4.14
3357,3356,373,7.19
3067,3066,374,34.79
3263,3262,374,17.63
3952,3851,374,5.22
3171,3072,376,0.34
3066,3065,377,44.3
4053,3953,378,2.18
3165,3164,379,12.21
3361,3360,380,12.29
3262,3261,382,13.91
3851,3850,382,12.83
3164,3163,385,19.67
3065,3064,385,12.73
3356,3355,387,7.46
3261,3260,389,15.59
3360,3359,389,12.38
4274,4374,390,1.29
3355,3354,391,31.68
3163,3162,392,15.87
3072,3071,392,6.5
3064,3063,393,13.52
4373,4472,393,3.77
4472,4471,395,52.34
3454,3353,395,4.9
3358,3257,395,3.98
3478,3377,395,0.98
3260,3259,396,14.37
4371,4470,396,3.45
4367,4466,397,3.99
3477,3376,397,0.97
4470,4469,398,61.18
3162,3161,399,15.29
4469,4468,400,55.88
4466,4465,400,40.6
3063,3062,400,14.32
4368,4467,401,3.59
3259,3258,404,13.79
3353,3352,404,11.85
3067,2966,404,4.41
3161,3160,405,18.4
3952,3852,405,1.83
4465,4464,407,15.18
3062,3061,407,14.47
3257,3256,409,7.28
3160,3159,411,17.47
3256,3255,413,27.42
3061,3060,413,17.19
3168,3068,414,1.38
3060,3059,415,64.58
4464,4463,415,13.28
3066,2965,415,3.5
3255,3254,417,30.75
3355,3254,417,4.87
2965,2964,418,45.85
3159,3158,418,16.09
3850,3750,420,2.71
3059,3058,422,14.15
4374,4473,422,4.89
3254,3253,426,11.09
2964,2963,427,11.49
3158,3157,427,10.85
4466,4565,429,4.88
2963,2962,430,47.81
3058,3057,431,11.79
4472,4571,432,3.87
3271,3172,432,0.34
3256,3155,433,6.45
4467,4566,433,4.76
4571,4570,434,50.78
4570,4569,436,54.19
3253,3252,436,10.85
4468,4567,436,4.15
4565,4564,437,13.08
3067,2967,437,1.64
4469,4568,438,3.68
2962,2961,439,11.47
3255,3154,439,5.7
3750,3649,440,7.21
2961,2960,441,51.58
3157,3156,443,6.61
3057,3056,444,8.27
3071,2970,444,2.7
4274,4275,444,0.71
4564,4563,446,11.76
3154,3153,448,11.13
3275,3174,448,0.67
2960,2959,449,13.79
2970,2969,450,17.14
3056,3055,453,11.42
2965,2864,454,3.68
3750,3650,455,2.88
4563,4562,456,10.58
4473,4572,456,4.18
2959,2958,457,12.89
3153,3152,457,11.13
4374,4474,460,1.51
3375,3276,460,0.18
4566,4665,461,5.21
2864,2863,463,11.74
3055,3054,463,11.05
4567,4666,464,5.06
3274,3173,464,0.65
3678,3579,464,0.2
4665,4664,465,32.23
2863,2862,466,49.68
4562,4561,466,10.29
2958,2957,467,10.86
3072,2971,467,1.56
4274,4175,467,0.82
2862,2861,469,46.57
3952,3853,469,1.33
4568,4667,470,4.5
2861,2860,471,53.43
4571,4670,471,3.68
3054,3053,472,11.13
2860,2859,473,55.42
4670,4669,473,50.91
4569,4668,473,3.84
4664,4663,474,11.45
4561,4560,475,11.47
2957,2956,479,8.6
