9492,9493,127,18.06
9672,9572,127,9
9379,9280,127,6.6
9793,9694,128,24.24
9793,9794,128,18.06
9289,9190,128,23.52
9386,9286,128,7.61
9573,9473,128,5.91
9375,9276,129,31.82
9287,9188,129,19.79
9288,9188,129,9.8
9993,9894,130,25.99
9993,9994,130,18
9290,9191,130,25.7
9287,9187,130,11.72
9772,9671,130,4.54
9291,9192,131,29.6
9392,9293,131,23.35
9593,9594,131,14.94
9292,9193,132,29.97
9189,9090,132,23.09
9473,9374,133,31.89
9393,9294,133,23.79
9393,9394,133,18.02
9593,9494,133,16.23
9381,9282,133,7.19
9276,9177,134,30.2
9382,9283,134,7.28
9380,9281,134,6.68
9188,9089,135,25.73
9190,9091,135,22.99
9189,9089,135,10.7
9383,9284,135,7.17
9191,9092,136,25.19
9192,9093,137,25.04
9293,9194,137,28.1
9594,9495,137,24.16
9594,9595,137,18.06
9187,9088,137,23.25
9384,9285,137,6.9
9374,9275,138,31.78
9394,9295,138,31.54
9294,9195,138,31.9
9494,9395,138,29.21
9193,9094,138,27.12
9090,8991,139,22.99
9671,9571,140,10.05
9187,9087,140,10.63
9278,9179,140,6.71
9089,8990,141,26.81
9279,9180,141,6.69
9093,8994,142,30.19
9194,9095,142,29.58
9495,9396,142,29.48
9092,8993,142,26.86
9091,8992,142,21.92
9287,9186,142,6.98
9275,9176,143,31.72
9295,9196,143,31.15
9195,9096,143,30.92
9395,9296,143,30.26
9094,8995,143,30.82
9088,8989,143,24.37
8991,8892,144,30.84
9087,8988,145,28.77
8990,8891,146,29.85
9277,9178,146,6.49
9396,9297,147,30.21
8993,8894,147,31.84
8992,8893,147,31.9
9196,9097,148,31.74
9296,9197,148,30.21
8989,8890,148,30.41
9280,9181,148,6.76
8892,8793,149,31.78
9495,9496,150,8.1
9594,9695,150,7.61
9473,9373,150,4.56
9297,9198,152,29.75
8893,8794,152,29.55
8891,8792,152,27.94
9282,9183,152,7.53
9197,9098,153,31.66
8894,8795,153,26.52
8890,8791,154,28.26
9396,9397,154,8.74
9087,8987,154,7.65
9281,9182,154,7.38
9695,9596,155,31.58
9373,9274,155,31.9
9177,9078,155,6.82
9283,9184,155,7.07
9771,9670,155,4.78
9771,9770,155,3.38
9284,9185,156,6.93
9187,9086,156,5.59
8794,8695,157,31.4
8793,8694,157,19.29
8795,8696,158,30.71
8793,8693,158,11.81
9671,9570,158,5.08
9397,9298,159,31.08
8987,8888,159,31.65
8989,8889,159,6.43
9275,9175,159,4.98
9695,9696,160,10.68
8890,8790,161,7.99
9180,9081,162,6.88
9571,9472,162,6.63
9179,9080,162,6.68
9894,9795,162,4.55
9794,9795,162,2.97
8894,8895,163,6.33
9994,9895,163,4.31
9175,9076,164,30.46
8795,8796,164,9.29
9397,9398,165,9.76
9176,9077,165,6.49
9994,9995,166,2.82
8790,8691,167,25.5
9181,9082,167,7.54
9178,9079,167,6.78
9795,9796,168,16.95
8793,8692,169,7.19
9771,9870,170,3.21
8889,8789,170,9.59
8995,8896,171,5.06
8691,8592,172,31.9
8790,8690,172,9.58
9086,8986,172,6.32
9796,9697,173,31.55
9182,9083,173,7.53
8987,8887,174,5.11
9373,9273,174,4.17
9175,9075,175,6.39
9184,9085,176,6.93
8995,8996,176,3.05
9078,8979,177,6.64
8592,8493,178,28
9796,9797,178,10.61
9274,9174,178,4.52
8690,8591,179,22.17
8796,8697,179,9.68
9298,9199,179,7.36
9570,9471,179,6.92
8896,8797,180,17.09
9472,9372,180,5.79
8690,8590,181,16.66
9081,8982,181,8.27
9797,9698,182,40.07
9670,9569,182,10.31
9670,9669,182,7.8
8493,8394,183,39.49
9080,8981,183,5.77
8797,8698,184,39.38
9770,9769,184,6.85
8590,8491,185,37.42
8591,8492,185,27.43
8694,8595,185,3.61
9698,9599,186,40.1
9471,9371,186,16.99
9174,9074,186,16.73
9273,9173,186,14.82
9082,8983,186,8.16
9076,8977,186,5.78
9596,9497,186,9.48
9098,8999,186,5.32
9183,9084,186,2.33
8394,8295,187,39.29
9372,9272,187,16.14
9079,8980,188,7.38
9077,8978,188,5.05
9696,9597,188,8.6
9096,8997,188,7.05
8889,8788,188,5.71
8595,8496,189,37.68
8696,8597,189,6.06
9097,8998,189,6.83
8590,8490,190,11.2
9398,9299,190,5.36
8695,8596,190,4.58
9198,9099,190,7.23
8295,8196,191,37.45
8492,8393,191,27.97
8690,8589,191,8.62
9371,9271,192,16.91
9074,8974,192,16.86
8492,8392,192,16.54
8690,8689,192,5.5
8790,8689,192,4.35
9086,8985,192,6.78
8496,8397,193,39.42
9173,9073,193,16.34
9074,8975,193,22.52
9697,9598,193,8.01
9770,9869,193,5.86
9272,9172,194,15.82
9075,8976,194,8.12
8693,8594,194,2.44
8196,8097,195,39.05
8595,8495,195,10.96
8392,8293,196,37.05
8393,8294,196,28.65
8999,8900,196,14.64
9669,9568,196,10.19
9669,9668,196,7.53
8987,8886,196,5.44
8397,8298,197,40.07
8996,8897,197,6.92
9083,8984,197,5.54
9995,9896,197,2.72
9570,9470,197,4.84
8982,8883,198,8.35
8097,7998,199,39.91
8495,8396,199,39.94
9073,8973,199,16.99
9271,9171,199,16.59
8998,8899,199,14.75
9199,9100,199,7.49
9471,9370,199,7.31
8979,8879,199,5.29
8592,8593,199,2.31
8293,8194,200,36.43
8294,8195,200,36.59
8981,8882,200,8.34
8697,8598,200,6.98
8298,8199,201,39.14
9172,9072,201,16.33
8392,8292,201,11.53
9569,9469,201,5.32
8997,8898,202,10.61
8979,8880,202,5.65
8396,8297,203,40.02
8593,8494,203,40.09
9568,9468,203,14.82
8195,8096,204,40.1
8698,8599,204,7.25
9669,9768,204,6.57
8199,8100,205,39.84
8292,8193,205,40.07
8194,8095,205,28.69
9370,9270,205,16.99
8897,8798,205,18.16
8293,8193,205,12.05
8977,8877,205,5.31
9171,9071,206,16.55
8297,8198,207,39.6
8494,8395,207,39.69
9072,8972,207,16.86
8194,8094,207,16.34
8899,8800,207,17.94
8490,8391,207,8.45
8597,8498,207,8.23
8980,8881,207,7.66
8978,8878,207,5.39
9597,9498,207,7.46
9797,9798,207,3.06
8096,7997,208,40.04
9469,9369,208,16.65
8798,8699,209,39.67
9299,9200,209,7.46
9599,9500,209,6.38
9468,9368,210,16.26
8898,8799,210,17.99
9568,9567,210,7.33
8974,8875,210,8.18
8395,8296,211,39.02
8198,8099,211,39.95
8094,7995,211,39.27
9270,9170,211,17
9568,9467,211,10.08
9071,8971,212,16.86
8976,8876,212,5.65
8975,8876,212,7.64
8972,8872,213,16.95
8095,7996,213,19.4
8598,8499,213,11.5
8596,8497,213,6.29
9099,9000,213,6.35
8799,8700,214,40.1
9369,9269,214,16.81
8972,8873,214,23.34
7998,7899,214,9.91
9598,9499,214,6.84
8296,8197,215,39.56
8099,8000,215,40
7995,7896,215,39.98
8292,8192,215,7.44
8984,8885,215,8.29
9995,9996,215,1.49
9398,9399,215,1.49
9368,9268,216,16.76
8599,8500,216,12.48
8973,8874,216,8.32
9170,9070,217,16.95
9896,9897,217,5.11
9698,9699,217,2.86
7899,7800,218,37.57
9499,9400,218,39.64
8971,8871,218,16.95
9467,9367,218,15.8
8197,8098,219,39.83
7896,7797,219,40.06
8192,8093,219,39.53
9568,9667,219,6.36
9399,9300,220,31.43
9269,9169,220,16.77
8880,8781,220,7.96
8887,8787,220,2.41
8095,7994,221,9.33
8879,8779,221,4.67
8700,8600,222,12.84
8098,7999,223,40.09
9070,8970,223,16.95
9268,9168,223,16.62
7996,7897,223,15.61
8391,8291,223,6.33
9996,9997,224,12.08
7899,7799,224,11.07
9567,9466,224,10.25
9567,9566,224,7.67
8881,8782,224,8.34
8880,8780,224,4.68
9869,9868,224,3.28
9367,9267,225,16.47
8877,8777,225,5.08
7994,7895,226,33.41
9467,9366,226,9.52
8878,8778,226,5.5
8984,8884,226,3.55
9869,9969,226,3.05
7999,7900,227,39.87
8192,8092,227,8.79
9971,9970,227,1.09
7998,7898,228,3.45
8970,8870,229,16.95
7799,7700,229,35.03
8875,8775,230,5.07
8397,8398,230,2.72
7895,7796,231,33.66
9267,9167,231,16.69
7896,7796,231,6.64
8872,8773,231,8.29
8876,8776,231,5.33
8886,8786,231,2.94
8590,8489,231,2.85
8092,7993,232,34.24
8873,8774,232,8.12
9170,9069,232,7.01
9567,9666,232,6.72
7799,7699,232,13.11
9366,9266,233,15.97
8291,8191,233,10.1
8882,8783,233,4.3
8883,8783,233,2.93
8883,8784,233,4.07
8398,8299,234,40.08
7796,7697,235,38.19
8489,8390,235,36.98
8092,7992,235,13.64
7993,7894,236,39.5
7700,7600,236,15.76
8498,8399,236,4.97
7898,7798,237,12.2
9566,9565,237,7.83
9069,8969,238,16.95
9566,9465,238,10.32
9070,8969,238,7
7697,7598,239,39.05
7699,7599,239,16.29
7894,7795,240,39.73
9266,9166,240,16.49
8191,8091,240,15.55
8489,8389,240,11.59
8779,8679,240,5.31
7797,7698,240,6.77
8100,8200,242,55.66
9366,9365,243,5.32
9566,9665,243,12.47
9667,9767,243,12.87
9366,9265,244,3.23
9699,9799,244,26.63
9500,9600,244,24.43
9798,9898,244,25.97
9869,9968,244,1.21
9666,9766,246,13.25
8970,8869,246,4.23
9799,9899,248,25.41
9600,9700,249,22.99
9898,9998,249,24.5
9069,9068,250,6.39
9767,9867,251,13.15
9899,9999,252,30.43
7992,7893,252,1.27
9700,9800,254,23.46
9665,9765,254,9.45
7992,7892,254,1.12
9766,9866,257,9.42
9166,9165,257,6.22
9800,9900,258,29.05
8389,8488,258,8.14
8091,8190,259,7.68
8191,8290,259,6.87
8488,8588,260,57.13
9069,8968,260,4.01
9900,10000,261,42.97
8872,8772,261,0.22
8588,8688,262,61.87
9867,9967,262,9.81
9765,9865,264,10.08
8200,8300,265,4.48
7892,7991,271,8.6
9166,9066,271,3.3
9866,9966,271,7.56
8190,8289,276,8.34
9166,9065,277,3.88
9865,9965,277,7.73
8488,8587,279,7.04
9166,9067,279,3.69
8587,8687,281,53.03
8389,8388,282,2.42
8091,8090,285,2.25
8300,8400,286,4.8
7892,7891,293,2.59
8587,8686,298,7.69
9565,9664,298,2.44
8780,8681,298,0.15
9465,9564,299,2.41
8190,8189,300,2.49
9066,8966,302,4.95
9665,9764,302,0.5
9066,8967,304,10.74
7991,7990,305,3.66
7892,7793,307,11.96
7892,7792,308,6.1
8679,8680,310,9.32
9066,8965,311,3.34
9365,9464,311,0.5
8784,8785,311,6.31
7891,7791,312,8.04
8289,8288,312,2.33
8488,8487,312,1.33
7891,7890,314,5.63
9265,9364,318,0.49
8781,8682,318,1.98
7793,7794,321,7.57
7891,7790,322,6.04
7791,7692,325,11.07
7792,7693,325,8.42
8777,8677,326,0.4
7693,7694,328,41.23
8782,8683,328,1.88
8686,8586,330,3.34
7694,7695,330,54.41
7791,7691,332,5.22
8778,8678,332,0.41
7695,7696,332,60.94
8871,8771,338,0.67
8289,8188,339,2.56
8775,8676,341,1.37
8683,8684,346,5.57
8686,8685,348,1.99
7693,7594,349,6.01
7791,7690,352,3.55
7691,7592,352,7.43
9765,9864,353,0.5
8773,8674,353,1.08
7592,7593,355,38
7598,7499,355,1.94
8190,8089,356,1.51
7499,7500,358,35.33
7594,7595,358,11.42
7595,7596,360,57.68
7890,7889,364,3.69
7890,7989,365,7.64
8686,8585,365,1.6
8488,8387,365,1.19
7697,7597,367,0.44
8587,8486,370,1.36
9165,9264,370,1.26
7790,7789,375,2.59
7691,7591,377,1.09
9864,9964,380,4.63
8870,8770,385,0.43
8774,8675,388,0.32
7790,7689,399,1.83
9065,9164,407,1.26
8089,8088,410,1.93
7499,7498,410,1.84
8869,8868,415,0.61
7789,7888,416,3.49
7888,7988,420,26.17
7499,7400,421,11.79
7592,7493,422,9.58
7499,7399,423,4.34
7591,7492,426,12.43
7591,7590,426,2.49
8585,8584,426,1.69
7593,7494,427,7.81
8966,8867,428,2.07
8681,8582,428,2.35
7591,7491,429,4.76
8680,8581,429,2.5
8679,8580,430,2.91
8585,8485,432,3.36
8773,8673,432,0.59
8869,8769,438,0.78
7491,7392,439,14.27
7492,7393,441,9.66
7499,7398,441,2.63
7494,7495,443,6.37
8965,8866,443,2.13
7400,7300,443,4.62
8682,8583,443,2.3
7491,7391,445,6.65
7495,7496,447,25.45
7591,7490,448,2.92
7496,7497,450,40.94
7888,7788,451,3.12
7391,7292,455,14.57
7392,7293,455,8.93
7391,7291,459,7.55
7300,7200,459,6.66
8585,8484,460,2
7393,7394,462,4.99
7491,7390,462,4.29
9764,9863,463,0.78
8674,8575,465,2.61
7690,7589,465,1.54
8679,8579,465,1.04
7291,7192,470,13.73
7293,7294,470,6.97
8676,8577,470,2.1
7300,7299,470,3.72
8675,8576,471,2.63
8677,8578,471,1.77
9065,9064,471,0.42
7192,7193,472,86.05
9764,9763,472,0.69
7193,7194,473,122.13
7391,7290,474,5.05
7291,7191,476,5.9
7300,7199,476,4.3
7888,7887,479,1.56
8770,8671,479,2.11
