1344,1245,284,7.14
2155,2156,284,24.33
1640,1540,285,3.77
2057,2058,286,12.63
1642,1643,286,7.47
2150,2251,286,4.24
1960,1961,287,27.28
2153,2254,287,7.08
1555,1556,288,32.48
2144,2145,288,17.43
2156,2157,288,26.09
1451,1352,288,6.25
2041,2141,288,3.33
1761,1762,290,19.91
1541,1542,290,6.95
1347,1348,291,12.17
1452,1353,291,6.86
2157,2158,292,31.98
1444,1443,294,1.22
2058,2059,294,12.81
2158,2159,295,40.21
1353,1354,296,22.97
1245,1246,296,8.6
1739,1738,296,1.57
2159,2160,298,42.57
1348,1349,298,15.61
2254,2255,300,8.28
2154,2255,300,5.59
1940,2039,300,2.06
2041,2140,302,25.24
1739,1838,302,24.59
1444,1543,302,24.41
2151,2250,303,30.22
1839,1938,303,24.44
2159,2258,304,35.9
2251,2350,304,28.32
1939,2038,304,24.42
2150,2249,304,32.32
2158,2257,304,35.1
2255,2354,305,31.51
2160,2259,305,34.59
2157,2256,305,32.71
1738,1837,306,24.12
1739,1638,306,1.22
1444,1343,306,1.24
2250,2349,308,31.15
2259,2358,309,36.97
2258,2357,309,34.82
2350,2449,309,29.04
2257,2356,309,33.06
1838,1937,309,23.08
2251,2351,309,4.77
1344,1244,309,0.71
2256,2355,310,32.72
1938,2037,310,22.39
1638,1737,312,24.97
1343,1442,312,23.98
2349,2448,313,29.11
1837,1936,313,23.11
1861,1962,313,0.99
2358,2457,314,31.5
2449,2548,314,29.15
2357,2456,314,30.9
2356,2455,314,31.38
2351,2450,315,27.28
1354,1355,318,0.65
1960,2060,318,4.31
1737,1836,319,23.41
2457,2556,320,24.84
2456,2555,320,25.4
2455,2554,320,26.57
1354,1454,320,4.83
2450,2549,321,27.7
2254,2353,321,6.95
2253,2352,322,6.54
1639,1539,324,0.75
2549,2648,326,29.7
1836,1935,326,23.5
2249,2348,326,6.47
2554,2653,326,25.78
2354,2453,327,6.56
2038,2137,328,5.92
2160,2260,328,3.52
1540,1441,328,0.64
2351,2451,329,5.11
2457,2557,331,6.02
2355,2454,331,7.01
2260,2359,332,36.7
2653,2752,332,24.8
1937,2036,333,5.99
2037,2136,334,5.93
2040,2139,334,4.09
2358,2458,335,3.94
2451,2550,335,26.68
1343,1342,336,3.34
1936,2035,337,6.01
2752,2851,338,25.34
2556,2655,338,7.91
2555,2654,338,8.09
1352,1351,338,2.34
2554,2654,338,5.66
1962,2061,339,5.61
1638,1637,339,3.08
2039,2138,339,3.72
2550,2649,340,28.3
1737,1736,341,3.5
2648,2748,342,6.28
1355,1455,342,4.31
2653,2753,343,6.04
2035,2134,344,22.79
2353,2452,344,6.36
1760,1661,345,0.39
1736,1835,348,22.58
2451,2551,348,5.33
1836,1835,348,3.47
2753,2852,349,24.62
2453,2552,350,6.32
1935,2034,350,6.08
2557,2656,351,7.33
2134,2233,351,23.26
2035,2135,352,6.87
2551,2650,354,27.54
2655,2754,354,8.99
2458,2558,354,5.49
2454,2553,354,6.36
1835,1934,354,24.36
2852,2951,355,25.05
2851,2951,355,5.97
2552,2651,356,27.24
1539,1538,356,3.21
2034,2133,357,23.3
2233,2332,358,20.87
2260,2360,358,3.4
2359,2459,359,3.73
2653,2652,359,3.12
2650,2749,360,27.45
2754,2853,360,26
1934,2033,360,24.5
2753,2853,360,6.11
2651,2750,363,16.07
1736,1735,363,9.88
2752,2751,363,6.63
1637,1636,364,8.57
2133,2232,365,16.89
2851,2850,365,6.78
1540,1440,365,0.7
2160,2161,366,0.37
1761,1662,366,0.38
2332,2431,367,16.23
1835,1834,367,8.83
2656,2755,368,7.41
1351,1350,368,5.95
2033,2132,369,16.89
2332,2331,369,10.4
1934,1933,370,8.24
1538,1537,371,8.14
2233,2333,371,2.92
2750,2849,372,16.27
2033,2032,373,7.93
2558,2657,374,7.19
1735,1734,374,9.7
1344,1243,374,1.51
1636,1635,375,9.85
2232,2231,376,9.74
2755,2854,377,15.78
2431,2530,377,15.38
2431,2430,377,10.82
2331,2330,379,10.53
2852,2952,379,1.9
2333,2432,380,16.07
1440,1439,380,6.99
1834,1833,380,8.12
2132,2131,381,8.4
1933,1932,383,7.78
1537,1536,384,7.93
1635,1634,385,10.24
2231,2230,386,10.33
1734,1733,386,8.59
2032,2031,386,8.12
1243,1242,388,7.24
2330,2429,389,15.14
2330,2329,389,10.88
2431,2531,389,4.64
2131,2130,392,9.15
1439,1438,393,8.13
1833,1832,393,7.78
2657,2756,394,7.25
2230,2229,396,10.65
1634,1633,396,9.1
1536,1535,396,8.98
2333,2433,396,4.11
1932,1931,397,7.58
2031,2030,398,8.75
2329,2328,399,10.32
1733,1732,399,7.85
1661,1660,400,2.28
2329,2428,401,12
2756,2855,403,15.76
2130,2129,403,9.18
1438,1437,405,8.49
1535,1534,406,10.24
1832,1831,406,7.74
2229,2228,407,9.76
2328,2427,408,16.84
1633,1632,409,8.01
2328,2327,410,9.63
2030,2029,410,8.61
2430,2529,410,4.41
1732,1731,411,8.35
1931,1930,411,7.68
2129,2128,413,10.26
1534,1533,417,9.79
2427,2526,417,16.19
1437,1436,418,7.83
2427,2426,418,10.43
2348,2248,419,1.04
1731,1830,420,16.54
1632,1631,420,9.31
2327,2326,420,10.89
2029,2028,422,7.49
2128,2127,423,11.19
2459,2559,423,1.22
2429,2528,424,3.22
2128,2227,425,14.84
1731,1730,425,7.49
1930,1929,425,7.04
2433,2532,426,5.92
2526,2625,427,14.83
2526,2525,427,11.23
2426,2425,428,10.72
1353,1252,429,1.02
2326,2325,429,11.4
2854,2953,430,2.26
1962,2062,430,0.81
2530,2629,430,2.11
1533,1532,431,7.34
1352,1251,431,1.01
2127,2126,432,11.77
1436,1435,432,7.35
2127,2226,433,14.44
2360,2460,434,1.12
2427,2527,434,3.87
2028,2027,435,7.88
1342,1341,435,1.2
1830,1829,436,6.49
2525,2624,437,14.53
2525,2524,437,10.13
2625,2724,437,14.45
2952,3052,437,1.31
2425,2424,438,10.16
1354,1253,438,1.01
2325,2324,439,10.55
1929,1928,440,7.07
2629,2728,441,13.52
1730,1729,441,6.49
2559,2658,441,8.04
2629,2628,442,8.68
2226,2225,443,10.61
1435,1434,445,7.98
2526,2626,445,3.31
2527,2626,445,13.89
2027,2026,446,9.8
2531,2630,446,2.11
2161,2261,447,1.13
1350,1249,450,1.28
2628,2727,452,14.51
2628,2627,452,10.09
1829,1828,452,6.45
2532,2631,452,5.49
2225,2224,453,10.97
2026,2025,455,11.8
1928,1927,455,7.04
2626,2725,455,14.67
2026,2125,456,14.27
2630,2729,457,13.69
1434,1433,458,7.94
1729,1728,458,6.24
1251,1250,458,3.73
2658,2757,459,8.22
1631,1630,461,2.5
2855,2954,461,2.33
2224,2223,462,11.6
2727,2826,462,14.76
2727,2726,462,10.67
2224,2323,463,14.7
2631,2730,463,13.59
2025,2024,464,11.79
2025,2124,465,14.36
1532,1531,465,2.95
2725,2824,465,14.23
2125,2124,465,11.78
2729,2828,467,14.59
2756,2856,467,1.24
1828,1827,468,6.66
2524,2623,468,4.6
1927,1926,469,7.53
1355,1254,469,0.99
2424,2523,470,4.45
2726,2825,472,14.6
2826,2925,473,13.64
2024,2123,474,14.7
2024,2023,474,10.51
1728,1727,474,6.3
2424,2423,475,2.74
1242,1241,476,1.19
2828,2927,477,14.32
1658,1557,477,0.81
2828,2827,478,9.76
1439,1338,478,1.24
1926,1925,479,10.5
2333,2434,479,0.84
1440,1339,479,1.11
