2042,2141,340,7.16
1870,1871,340,0.27
2760,2859,341,16.67
1743,1842,341,7.22
2860,2959,342,33.7
2757,2856,342,12.71
2861,2960,343,33.58
2651,2750,343,29.7
2751,2750,343,8.27
2664,2763,344,33.13
2551,2650,344,29.96
2041,2140,346,27.35
2567,2666,346,8.08
1643,1742,346,7.27
2858,2957,348,14.23
2750,2849,348,28.67
2763,2862,349,33.29
2650,2749,349,30.03
2859,2958,350,15.99
2959,3058,351,16.07
2960,3059,352,16.68
2857,2956,352,12.2
2041,2040,352,8.75
2862,2961,354,33
2856,2955,354,12.2
2665,2764,356,8.86
2956,3055,357,30.34
2855,2954,357,7.22
2854,2953,357,7.17
2852,2952,357,4.03
2961,3060,359,33.45
1545,1444,359,3.14
3058,3157,360,15.76
2958,3057,360,14.61
2957,3056,360,12.71
2469,2568,360,6.26
3059,3158,361,30.71
1842,1941,361,14.96
1649,1548,361,2.61
1769,1669,361,0.3
3060,3159,362,76.58
2666,2765,362,13.68
1742,1841,363,14.35
1444,1543,364,33.55
2764,2863,364,25.75
1970,2071,364,0.47
2765,2864,365,57.92
2955,3054,366,16.99
2863,2962,367,65.64
3159,3258,367,28.99
3158,3257,367,24.53
3057,3156,368,20.06
3055,3154,368,16.27
2954,3053,368,16.25
2953,3052,368,16.27
3157,3256,369,16.46
3056,3155,369,17
3258,3357,370,50.48
2864,2963,371,25.89
2040,2139,371,8.95
3156,3255,372,38.99
3256,3355,373,37.03
2962,3061,373,25.13
1841,1940,373,15.42
2963,3062,374,64.12
2568,2667,374,10.27
1444,1443,374,6.61
1545,1445,374,1.34
3054,3153,375,16.25
1649,1549,375,1.54
3255,3354,376,40.13
3355,3454,377,41.18
1940,2039,377,37.55
3154,3253,377,16.25
3257,3356,377,14.21
3053,3152,377,16.26
3061,3160,378,30.66
3155,3254,378,15.91
1543,1642,379,9.72
3062,3161,380,26.68
3357,3456,381,13.9
1654,1553,382,1.28
3160,3259,383,31.62
2139,2138,384,8.05
3153,3252,384,16.25
1653,1552,384,1.32
3161,3260,385,33.49
3354,3453,385,16.26
3253,3352,386,15.89
2667,2766,386,12.86
3254,3353,387,16.26
3356,3455,387,14.3
1443,1542,387,11.1
3259,3358,389,24.27
1652,1551,389,1.32
1642,1741,390,13.07
3260,3359,391,25.84
3456,3555,391,14.69
1940,1939,391,5.84
3358,3457,392,47.8
1651,1550,393,1.32
3453,3552,394,15.91
2765,2865,395,3.05
1939,2038,396,34.39
3455,3554,396,16.27
2865,2964,398,57.92
3359,3458,398,21.64
1741,1840,400,15.15
1542,1641,400,11.54
2370,2470,400,1.43
3458,3557,402,44.33
3457,3556,403,13.61
2964,3063,404,25.95
1655,1554,404,1.03
1939,1938,407,6.43
2038,2137,409,11.15
3063,3162,410,26.7
1641,1740,410,15.16
2470,2569,411,12.99
1546,1446,411,0.91
1938,2037,412,28.43
1740,1839,414,39.03
3162,3261,415,29.77
1668,1567,417,0.51
3261,3360,420,29.07
1938,1937,420,7.88
1549,1448,424,3.29
1656,1555,424,0.98
3458,3558,425,2.9
1667,1566,425,0.61
1740,1739,427,7.14
1444,1343,427,2.27
1839,1838,428,8.06
2037,2136,428,7.25
1666,1565,428,0.64
3360,3459,429,16.72
2569,2668,429,7.19
1665,1564,430,0.66
2865,2965,431,2.31
1343,1442,433,27.53
1549,1449,433,1.83
1547,1447,434,1.07
2965,3064,436,33.36
1657,1556,437,0.89
1838,1837,439,9.52
1343,1342,439,8.66
1664,1563,439,0.66
1739,1738,440,8.08
1937,2036,440,7.22
2071,2171,440,1.13
1444,1344,441,1.23
1658,1557,441,0.86
3064,3163,444,18.13
1837,1936,445,24.97
2668,2767,446,8.45
1837,1836,449,10.01
1663,1562,451,0.66
3163,3262,452,19.98
1738,1737,452,8.95
1442,1541,453,7.25
1836,1935,455,25.24
1342,1441,459,7.24
3262,3361,460,18.85
2767,2866,460,10.4
2036,2135,460,7.22
1836,1835,460,9.88
1662,1561,461,0.65
1737,1736,463,9.67
1936,2035,465,7.2
1835,1934,466,26.65
3361,3460,469,16.98
3459,3559,469,2.56
2135,2134,470,10.03
1659,1558,470,0.72
1661,1560,470,0.65
1835,1834,471,9.14
1934,2033,472,27.48
1549,1450,472,1.47
1541,1640,473,7.17
1736,1735,473,10.42
1935,2034,475,7.17
1660,1559,475,0.67
2134,2233,476,26.6
2965,3065,476,2.27
1834,1933,477,27.75
2033,2132,478,27.82
1441,1540,479,7.16
