8868,8867,216,9.83
9273,9372,217,12.86
9371,9470,217,10.77
9367,9366,218,33.5
9267,9366,218,10.66
8767,8766,219,10.08
9470,9469,220,34.57
9370,9469,220,10.24
9366,9365,221,33.98
9265,9264,221,10.54
9064,9063,222,10.71
9174,9274,222,3.92
9469,9468,223,34.7
9165,9164,223,10.43
9369,9468,223,10.11
8966,8965,225,10.42
9468,9467,226,33.98
8867,8866,226,10.09
9368,9467,226,10.42
9467,9466,229,34.11
8766,8765,229,10.25
9367,9466,229,10.49
9372,9471,230,11.39
9273,9373,230,4.07
9365,9364,231,10.79
9264,9263,231,10.89
9063,9062,232,10.74
9366,9465,232,10.21
9470,9569,232,9.86
9164,9163,233,10.81
9469,9568,235,9.78
8866,8865,236,10.35
9468,9567,237,10.21
8765,8764,239,10.45
8965,8964,239,7.58
9567,9566,240,34.8
9467,9566,240,10.13
9364,9363,241,10.91
9465,9464,242,11.12
9373,9472,242,9.24
9566,9565,243,40.25
9163,9162,243,15.95
9062,9061,243,14.28
9263,9262,243,15.51
9074,9175,243,2.11
8865,8864,245,14.7
9471,9570,245,7.81
9274,9374,246,3.97
8764,8763,247,14.55
8964,8963,247,14.76
9363,9362,251,10.92
8864,8863,252,14.8
9565,9564,252,11.21
9464,9463,252,10.86
9568,9667,252,7.84
9262,9261,253,10.49
9162,9161,253,10.62
9082,9181,253,0.66
9061,9060,254,9.77
8763,8762,255,13.89
8963,8962,255,14.24
9567,9666,255,7.69
8779,8678,256,0.72
9181,9180,259,17.99
9566,9665,259,7.5
9373,9473,259,3.38
9174,9275,259,2.41
8863,8862,260,13.99
9472,9571,260,8.06
9564,9563,261,11.35
9362,9361,261,10.5
9463,9462,262,10.98
8678,8677,263,14.36
8962,8961,263,13.77
9261,9260,263,10.22
9161,9160,264,9.92
9060,9059,265,9.94
9180,9179,266,15.18
8762,8761,266,9.25
9665,9664,268,11.69
9563,9562,270,11.22
8677,8676,271,13.81
8862,8861,271,9.43
9462,9461,272,10.87
9179,9178,273,14.47
9260,9259,273,10.3
9374,9474,273,3.79
9568,9668,273,2.68
8961,8960,274,9.66
9059,9058,275,10.46
9160,9159,275,9.98
9361,9360,276,6.88
9473,9572,276,8.81
9664,9663,277,11.57
8761,8760,277,9.24
8770,8669,277,1.67
8676,8675,278,15.01
9178,9177,280,14.66
9562,9561,280,10.97
9274,9375,280,2.46
8960,8959,282,14.08
9461,9460,282,11.02
8861,8860,282,9.61
9259,9258,283,10.43
8675,8674,284,17.16
9058,9057,285,10.49
9159,9158,285,10.33
8769,8668,285,1.66
9360,9359,286,10.93
9177,9176,287,14.85
9663,9662,287,11.04
8760,8759,288,10
9474,9573,288,9.9
8674,8673,290,16.75
8860,8859,290,14.17
9561,9560,290,10.95
8959,8958,292,10.51
9460,9459,292,10.88
9258,9257,293,10.74
8768,8667,293,1.67
8759,8758,295,14.36
9057,9056,295,10.33
9158,9157,295,10.71
9359,9358,296,10.52
8673,8672,297,14.59
9662,9661,297,10.9
8859,8858,300,10.48
9560,9559,300,10.83
9474,9574,300,3.75
8767,8666,301,3.3
9459,9458,303,5.1
9375,9475,303,2.93
8958,8957,304,4.98
9275,9276,304,2.17
8766,8665,304,3.32
9573,9672,308,5.23
8765,8664,308,3.35
8758,8757,310,5.02
9056,9055,310,5.05
9157,9156,310,5.08
9358,9357,312,5.07
9257,9256,312,4.16
9672,9671,313,23.34
9661,9660,314,5.12
8672,8671,315,4.07
9275,9376,316,2.23
9671,9670,318,23.31
9559,9558,320,5.18
8858,8857,321,4.97
8762,8661,321,3.2
9670,9669,323,23.33
9458,9457,323,5.1
9568,9669,323,1.69
8771,8670,323,2.28
8957,8956,324,5.05
9574,9673,324,6.06
8761,8660,327,3.19
8664,8663,328,5.05
8757,8756,331,4.99
9055,9054,331,4.96
9357,9356,332,5.16
9256,9255,332,5.1
8760,8659,332,3.29
8669,8568,332,3.24
9660,9659,334,5.1
9156,9155,335,4.14
9574,9674,336,2.85
8668,8567,336,3.25
9672,9771,338,4.83
9558,9557,340,5.14
9056,8955,340,3.34
8667,8566,340,3.29
8857,8856,341,5.02
8758,8657,341,3.33
9375,9476,341,2.09
9771,9770,343,23.16
9457,9456,343,5.1
9475,9575,343,2.54
8666,8565,344,3.31
8763,8662,346,2.16
8665,8564,347,3.33
9770,9769,348,23.34
9670,9769,348,4.73
9673,9772,350,5.45
8677,8576,350,2.24
8678,8577,350,2.14
8756,8755,351,5.04
9669,9768,351,5.1
8664,8563,351,3.34
8659,8658,352,5.03
9054,9053,352,4.93
8757,8656,353,3.31
9055,8954,353,3.3
9276,9277,353,2.07
9659,9658,354,5.17
9155,9154,356,4.97
9356,9355,357,4.15
9255,9254,357,4.14
8676,8575,358,2.07
9376,9377,359,2.34
9557,9556,360,5.08
9456,9455,361,14.22
8856,8855,362,14.17
8755,8754,364,13.83
8656,8655,365,13.42
8954,8953,365,13.28
9053,9052,365,13.81
9768,9767,365,14.5
8563,8562,365,13.5
9658,9657,365,14.66
9673,9773,365,2.19
9254,9253,366,14.48
9556,9555,367,14.34
8575,8574,367,14.69
9154,9153,367,13.4
9665,9764,367,1.63
8661,8560,368,2.09
8672,8571,368,0.87
8673,8572,369,0.83
8855,8854,370,13.69
9771,9870,370,4.93
9574,9675,370,2.02
9355,9354,371,8.08
9770,9869,371,5.47
9476,9576,371,3.64
9767,9766,372,14.8
8754,8753,372,13.44
9253,9252,373,15.09
8953,8952,373,13.39
9052,9051,373,14.13
8562,8561,373,12.8
8655,8654,373,14.06
9657,9656,373,14.24
8574,8573,374,15.33
9153,9152,374,14.62
9455,9454,374,8.32
8560,8559,376,13.02
8571,8570,376,13.49
8660,8559,376,2.11
9664,9763,377,1.63
9082,8982,377,0.2
9354,9353,378,14.75
9869,9868,378,14.75
8854,8853,378,13.26
9376,9477,378,2.03
9766,9765,379,15.14
9555,9554,379,8.49
9252,9251,380,14.99
8654,8653,380,14.48
8753,8752,380,13.45
9656,9655,380,14.88
9152,9151,381,15.05
8952,8951,381,13.45
9772,9871,382,4.82
8659,8558,383,2.13
8570,8569,384,13.38
9675,9774,384,10.61
9353,9352,385,14.69
9868,9867,385,14.96
9763,9762,385,14.23
8853,8852,386,13.2
9051,9050,386,7.92
8653,8652,387,15.33
9554,9553,387,13.69
9454,9453,387,7.98
9151,9150,388,14.73
9251,9250,388,14.13
8752,8751,388,13.44
8951,8950,389,13.79
9773,9872,390,5.75
8558,8557,391,13.51
9675,9775,391,4.81
9867,9866,392,15.6
9655,9654,392,8.57
9050,9049,393,14.83
9352,9351,393,14.25
9762,9761,393,14.06
8652,8651,394,14.8
8852,8851,394,13.35
9150,9149,395,14.46
9553,9552,395,13.53
9453,9452,395,14.12
8950,8949,396,14.71
9250,9249,396,13.51
8751,8750,396,13.98
8651,8650,397,47.27
9576,9676,397,3.89
8657,8556,398,2.13
9049,9048,400,14.75
9761,9760,400,14.47
9351,9350,401,13.61
8750,8749,402,16.84
8851,8850,402,13.65
8565,8464,402,2.13
8949,8948,403,15.38
9149,9148,403,13.92
9552,9551,403,14
9452,9451,403,14.07
9774,9873,403,7.62
9476,9577,403,2.33
8749,8748,404,50.58
8650,8649,404,15.17
9866,9865,404,8.99
8948,8947,406,48.7
8556,8555,406,13.65
9775,9874,406,9.79
9654,9653,406,7.44
8649,8648,407,39.02
9048,9047,407,14.73
8564,8463,407,2.14
9760,9759,407,14.53
8850,8849,409,15.12
9350,9349,409,13.3
9249,9248,410,7.53
8849,8848,411,51.78
9451,9450,411,13.62
9148,9147,411,14.2
9551,9550,411,13.99
8748,8747,412,12.85
8555,8554,413,15.25
8947,8946,414,13.96
9653,9652,414,13.59
9759,9758,414,14.73
9047,9046,415,13.95
8463,8462,415,13.57
9865,9864,415,9.19
8651,8550,415,6.89
9675,9776,415,3.17
8554,8553,416,49.29
9349,9348,416,14.37
8648,8647,416,11.26
9775,9875,416,4.15
9248,9247,417,14.77
8848,8847,418,15
9550,9549,418,14.88
9147,9146,419,13.28
8747,8746,421,8.85
8649,8548,422,2.96
9652,9651,422,9.38
9348,9347,424,9.69
8946,8945,424,8.61
9874,9973,424,13.3
9046,9045,425,8.58
9873,9972,425,11.58
8647,8646,426,9.19
9549,9548,427,9.83
9247,9246,427,8.91
9875,9974,427,16.41
9576,9677,427,2.76
9658,9757,428,5.11
8847,8846,429,8.87
9450,9449,429,3.88
9972,9971,431,20
9146,9145,431,8.64
8462,8461,431,3.23
9657,9756,431,5.07
8746,8745,432,9.17
8550,8549,432,3.26
8553,8552,433,3.16
9651,9650,433,9.62
9656,9755,433,5.15
8548,8547,434,8.8
9864,9863,435,3.69
9776,9876,435,5.4
9868,9967,435,5.12
9763,9862,435,5.11
9347,9346,436,8.8
8945,8944,436,8.66
8646,8645,437,9.46
9045,9044,437,8.73
9867,9966,437,5.2
9762,9861,437,5.08
8552,8551,438,21.15
9548,9547,438,9.43
9246,9245,439,8.66
9449,9448,440,9.47
9761,9860,440,5.12
8846,8845,441,8.8
9875,9975,441,4.25
9760,9859,442,5.13
9145,9144,443,8.92
9377,9378,443,0.92
8745,8744,444,8.99
9653,9752,444,5.01
9650,9649,444,9.85
9759,9858,444,5.16
8547,8546,445,9.25
9348,9447,446,5.24
9652,9751,446,5.12
9549,9648,447,5.3
9346,9345,448,8.57
8944,8943,448,8.86
8560,8459,448,1.16
9044,9043,449,8.9
9676,9777,449,2.75
9477,9478,449,1.16
9547,9546,450,8.85
9651,9750,450,5.21
9245,9244,451,9.09
9179,9278,452,1.56
9180,9279,452,1.54
8845,8844,453,8.82
9876,9976,453,5.59
9347,9446,453,4.9
9858,9857,455,9.99
9144,9143,455,9
9548,9647,455,5.14
8546,8545,456,9.37
8744,8743,456,8.89
9757,9856,456,5.2
8554,8453,457,2.63
9181,9280,457,1.51
9971,9970,458,3.74
8561,8460,458,1.15
9756,9855,459,5.24
9345,9344,460,9.07
8943,8942,460,8.93
8459,8458,460,8.83
9755,9754,460,3.82
9650,9749,460,5.3
9043,9042,461,8.91
8453,8452,462,21.2
9546,9545,462,8.84
9244,9243,463,8.95
9862,9961,463,5.16
9863,9962,463,5.18
9477,9578,463,1.54
8844,8843,465,8.85
9446,9445,465,8.56
9861,9960,465,5.23
9776,9877,466,2.84
8452,8451,467,20.02
8545,8544,467,9.43
9143,9142,467,8.95
9547,9646,467,4.92
9647,9646,467,8.91
9860,9959,467,5.27
8743,8742,468,8.94
9859,9958,469,5.28
8645,8644,469,3.15
9966,9965,469,3.14
9858,9957,471,5.36
9752,9851,471,5.29
9654,9753,471,2.21
9649,9748,471,5.26
8451,8450,472,20.1
9344,9343,472,8.95
8942,8941,472,8.88
8458,8457,472,8.86
9042,9041,473,9
9751,9850,473,5.32
9545,9544,473,9.19
9243,9242,475,8.99
9445,9444,476,9.1
9577,9678,476,1.91
9648,9747,476,5.05
8843,8842,477,8.97
9750,9849,478,5.2
8981,8881,478,0.14
9142,9141,479,9.08
9546,9645,479,4.91
9646,9645,479,9.02
