2929,2930,330,6.63
1828,1729,330,3.56
3223,3222,331,17.76
2431,2530,331,23.51
3021,3020,331,15.09
2332,2432,331,14.59
2331,2432,331,9.56
3310,3410,331,6.71
2613,2714,331,3.02
3111,3112,331,3.04
3806,3906,331,3.29
2232,2133,332,14.4
2232,2333,332,14.4
2813,2814,332,3.14
726,627,332,2.38
3122,3121,333,15.44
2032,2033,333,8.38
2929,2830,333,7.59
2929,3030,333,7.59
225,226,333,1.17
3326,3325,334,17.78
2416,2415,334,18.62
3409,3508,334,14.2
1932,1832,334,11.02
2513,2514,334,2.33
3111,3212,334,3.54
2431,2531,335,9.81
2720,2819,335,8.49
2920,2919,335,13.85
4004,4103,335,14.05
2618,2617,336,15.48
2032,1933,336,9.49
2619,2718,336,8.65
3905,4005,336,4.9
827,728,336,3.08
2517,2516,337,16.65
2913,2914,337,3.16
3410,3509,338,22.15
3020,3019,338,16.5
2333,2433,339,14.58
2332,2433,339,10.03
1832,1731,340,24.31
3121,3120,340,14.78
2233,2134,340,14.46
2233,2334,340,14.46
1831,1730,340,13.95
2919,2918,341,18.62
3325,3324,341,16.48
4102,4201,341,11.25
3311,3411,341,6.92
3030,3130,341,14.23
2516,2515,342,20.84
2617,2616,342,19.59
2718,2717,342,17.98
2819,2818,342,15.65
3222,3221,343,8.62
3410,3510,343,8.8
3019,3018,343,21.58
2829,2730,343,5.84
1832,1732,344,10.51
1932,1833,344,7.09
2913,3014,344,3.67
1028,1128,345,3.45
3030,3031,345,8.58
2918,2917,346,24.15
3120,3119,346,19.97
3222,3322,346,7.01
4004,4104,346,4.65
2616,2615,347,24
2717,2716,347,22.59
2818,2817,347,21.42
3324,3323,347,18.46
2334,2434,347,16.46
2033,2034,347,7.34
2333,2434,347,10.02
2431,2532,347,6.2
3018,3017,348,22.33
4103,4202,348,11.23
3030,2931,348,9.7
3030,3131,348,9.7
3510,3609,349,24.5
3222,3321,349,8.07
3221,3220,350,16.07
2033,1934,350,8.37
1732,1631,350,24.17
2817,2816,351,26.27
2917,2916,351,22.95
3119,3118,351,24.34
3211,3312,351,3.16
3609,3608,352,36.91
2716,2715,352,22.53
3130,3230,352,9.84
2334,2435,352,11.94
3509,3608,352,10.84
426,327,352,2.23
3608,3607,353,157.25
1631,1630,353,36.19
3017,3016,353,23.08
1833,1733,353,11.9
3510,3610,353,10.69
2134,2135,353,8.29
3411,3511,354,8.22
1732,1632,354,10.38
2729,2629,354,4.09
3220,3219,355,21.67
3321,3320,355,17.56
1630,1629,356,38.98
2816,2815,356,23.3
2916,2915,356,22.15
3118,3117,356,22.53
4202,4301,356,19.33
2134,2035,356,9.4
1933,1834,356,7.43
527,528,356,2.05
2433,2533,357,5.83
3013,3113,357,2.87
3016,3015,358,21.65
3219,3218,359,25.16
4104,4203,359,11.06
4103,4203,359,4.29
3610,3709,359,25.25
3806,3807,359,1.7
3320,3319,360,21.61
1632,1531,360,25.1
3311,3412,360,4.23
3709,3708,361,30.62
3117,3116,361,14.31
1733,1633,361,19.99
1833,1734,362,11.13
1632,1532,362,19.6
3905,4006,362,2.37
2035,1935,363,20.7
2034,1935,363,13.29
4005,4105,363,2.43
3610,3710,363,8.15
1629,1528,364,30.88
2135,2136,364,12.21
1631,1530,364,19.83
3130,3231,364,6.44
4202,4302,364,4.35
3031,3032,364,5.28
3131,3231,364,6.49
3511,3611,365,7.1
1630,1529,365,20.11
2135,2036,365,15.06
2532,2631,365,4.15
527,428,365,3.59
1633,1533,366,20.5
3218,3217,366,14.5
1734,1634,367,21.14
3708,3707,367,19.8
1531,1430,367,23.04
4301,4401,367,8.09
3230,3330,367,6.27
1934,1835,367,10.82
527,628,367,2.72
3319,3318,368,14.24
2435,2534,368,6.4
1028,1029,368,2.17
3031,2932,368,6.52
3217,3216,369,36.18
2035,1936,369,12.59
3116,3115,369,14.16
2931,2831,369,5.6
1533,1432,370,35.77
1530,1429,370,25.06
3322,3421,370,5.74
3325,3424,370,2.7
3031,3132,370,5.2
3131,3132,370,5.57
3318,3317,371,35.34
1533,1433,371,20.84
1834,1735,371,10.6
3216,3215,372,36.66
3115,3114,372,33.95
1634,1534,372,21.59
2631,2630,372,15.04
3511,3512,372,5.55
1128,1228,372,3.39
1430,1329,373,26.94
1529,1428,373,20.12
1734,1635,373,13.29
3317,3316,374,36.4
3806,3907,374,1.7
225,126,374,1.66
3215,3214,375,34.72
3610,3711,375,6.28
3326,3425,376,1.83
1028,929,376,2.93
3316,3315,377,37.15
1534,1434,377,21.77
1634,1535,377,14.25
3231,3331,377,7.94
2435,2535,377,3.38
4104,4204,377,2.59
3131,3232,377,5.49
4301,4402,378,6.24
3322,3422,378,3.56
3214,3213,379,31.28
1532,1431,379,8.65
3511,3612,379,5.43
3315,3314,380,36.58
3709,3808,380,6.55
3424,3423,381,9.79
1429,1328,381,13.7
1434,1334,382,21.87
1434,1333,382,30.58
1534,1435,382,14.8
3330,3430,382,7
4203,4303,382,4.34
1028,1129,382,2.12
3314,3313,383,34.02
1433,1332,383,12.2
4401,4501,383,6.58
3421,3420,384,7.21
3318,3417,384,9.14
1835,1736,384,8.38
1835,1836,384,6.15
3710,3809,384,6.82
3412,3413,384,4.31
3032,3033,385,4.78
1333,1232,386,36.21
1334,1233,386,35.57
1431,1330,386,23.54
3317,3416,386,10.11
2533,2632,386,4.37
3611,3712,386,6.98
2830,2731,386,2.73
1334,1234,387,20.91
1434,1335,387,15.31
3316,3415,387,11.1
2932,2832,387,5.52
3512,3513,388,6.37
1735,1636,388,8.52
3231,3332,388,6.11
3032,2933,388,6.05
1432,1331,389,7.62
2435,2436,389,2.63
3331,3431,390,7.92
3318,3418,390,4.6
25,26,390,1.29
1233,1133,391,21.81
1233,1132,391,31.28
3315,3414,391,10.32
3710,3810,391,3.68
1234,1134,392,21.51
1335,1235,392,20.49
1329,1229,392,5.41
1635,1536,392,7.81
2435,2336,392,3.63
3132,3133,392,4.76
