2222,2121,278,2.19
2607,2606,280,17.46
2606,2605,283,39.88
2605,2604,285,51.5
2016,2015,285,13.58
2512,2611,285,5.15
2006,1906,285,0.7
2519,2518,286,13.39
2112,2011,286,2.04
2604,2603,288,42.57
2609,2708,289,6.75
2010,1909,290,2.04
2608,2707,291,7.17
2610,2709,291,5.94
2015,2014,293,14.05
2518,2517,294,13.86
2707,2706,295,29.02
1909,1908,295,24.33
2602,2701,295,3.8
1804,1703,297,2.11
2706,2705,298,49.01
1703,1702,299,67.56
1908,1907,300,22.43
2014,2013,300,14.44
2323,2223,300,0.65
2413,2513,300,0.84
2705,2704,301,59.88
2517,2516,301,18.61
2704,2703,304,39.84
2013,2012,305,21.43
2516,2515,306,21.94
2421,2521,306,0.97
2703,2702,309,22.39
2515,2514,310,26.65
2708,2807,310,6.43
2807,2806,313,38.28
2611,2710,313,4.74
2709,2808,314,5.94
2806,2805,315,61.78
2805,2804,317,50.36
2804,2803,321,33.2
2803,2802,327,18.58
2512,2612,330,1.34
1601,1501,331,2
1905,1805,331,0.77
2323,2423,333,0.7
2121,2020,335,2.58
1703,1602,339,3.42
2802,2801,341,7.17
2020,2019,344,12.17
2709,2809,344,1.92
2514,2613,347,3.85
1909,1808,351,2.41
2611,2711,353,1.48
1808,1807,356,24.73
1908,1807,356,2.37
1807,1806,361,21.07
1907,1806,361,2.13
2222,2122,361,0.65
2806,2905,364,2.99
2807,2906,365,2.76
2010,1910,366,0.73
2905,2904,367,36.97
2805,2904,367,2.89
2803,2902,368,3.29
1804,1704,368,0.75
2802,2901,369,3.57
2904,2903,371,27.92
2808,2907,375,2.44
2809,2908,376,4.68
2521,2620,376,2.46
2121,2021,379,1.25
2613,2712,381,4.45
2711,2810,383,5
2620,2619,384,13.4
2520,2619,384,1.36
2018,1917,388,1.33
2619,2618,391,14.97
1602,1502,391,1.93
1501,1401,393,1.64
2514,2614,394,1.25
1703,1603,395,1.02
1917,1916,397,11.54
2618,2617,398,16.35
2423,2522,399,2.19
2617,2616,404,18.94
1916,1915,405,14.13
2712,2811,408,5.26
2902,3001,408,3.55
2616,2615,409,21.98
1915,1914,412,16.08
2904,3003,413,3.13
2903,3002,414,3.36
2906,3005,415,2.88
2905,3004,415,2.79
1808,1707,416,2.18
1707,1706,418,62.39
2809,2909,418,1.38
1914,1913,419,16.43
2323,2324,422,0.36
1706,1705,423,25.95
1913,1912,426,15.07
2613,2713,426,1.27
1909,1809,427,0.71
1912,1911,433,16.4
2020,1919,441,1.1
2521,2621,442,0.7
2021,1920,443,2
1502,1402,446,1.67
2712,2812,446,1.5
1919,1918,450,11.51
2223,2123,451,0.64
3002,3101,452,3.85
3003,3102,452,3.72
1401,1301,454,1.51
3004,3103,456,3.53
2909,3008,457,3.66
1707,1606,459,3.3
1606,1605,461,60.53
3005,3104,461,3.14
1605,1604,463,59.96
3008,3007,463,18.67
3007,3006,465,66.86
1602,1503,468,1
2423,2523,470,0.77
2812,2911,471,5.83
2911,2910,476,21.17
2614,2714,476,1.22
