9275,9376,218,4.04
9273,9374,218,3.78
9196,9197,219,27.12
9184,9185,219,11.02
8669,8570,219,2.93
9274,9375,220,3.86
8680,8581,220,2.36
9295,9296,221,37.93
8496,8497,221,25.4
9189,9290,221,11.22
9191,9291,221,5.13
9197,9198,222,36.99
8492,8393,222,12.05
9378,9379,223,11.18
9280,9281,223,11.08
8596,8597,223,8.36
8799,8700,223,5.97
8591,8491,223,3.85
9086,9187,223,4.19
9296,9297,224,44.09
9293,9394,225,10.19
9189,9289,225,5.98
9196,9097,226,13.11
9297,9298,227,46.76
8393,8394,227,24.25
9188,9288,227,7.6
8570,8571,228,11.31
8496,8397,228,13.57
8495,8396,228,10.85
8394,8395,229,55.38
8996,8997,229,8.43
9394,9395,230,24.8
8684,8685,230,6.78
9292,9393,230,8.52
8397,8398,231,44.43
8681,8582,231,2.31
9379,9380,232,11.19
9395,9396,233,43.01
9281,9282,233,10.59
8597,8598,233,10.72
8393,8294,233,13.81
9185,9186,233,7.46
8398,8399,234,46.93
9290,9391,234,11.26
9197,9098,234,9.58
9291,9392,235,10.32
8492,8392,235,4.07
9170,9271,235,4.75
9171,9271,235,1.61
9396,9397,236,42.76
8997,8998,237,13.14
8571,8572,237,11.26
8294,8295,237,25.01
9289,9390,238,11.53
9290,9390,238,6.06
9188,9287,238,5.81
9272,9373,238,4.2
9397,9398,239,38.57
8685,8686,239,11.57
8295,8296,239,61.42
9377,9478,239,5.22
8598,8599,240,15.12
9288,9388,240,7.91
9288,9389,240,11.39
9394,9495,240,9.95
9289,9389,240,6.75
8393,8293,240,5.75
8682,8583,240,2.32
8497,8498,241,5
8296,8297,241,49.87
8686,8687,242,37.3
9380,9381,242,10.06
9478,9479,242,37.74
9298,9299,242,7.02
8690,8589,242,2.56
9495,9496,243,45.12
8998,8999,243,17.54
9282,9283,243,9.71
8297,8298,243,51.19
8399,8400,244,10.52
8294,8195,244,13.9
8298,8299,245,53.58
9393,9494,245,9.77
8599,8600,246,19.01
9198,9199,246,4.07
8768,8668,246,0.82
8195,8196,247,41.47
8572,8573,247,10.08
9391,9492,247,11.43
9392,9493,248,11.02
9391,9491,248,7.35
8196,8197,249,52.91
8999,9000,249,19.29
9288,9387,250,6.15
8197,8198,251,50.04
9390,9490,251,7.91
8687,8688,252,10.52
8299,8300,252,15.19
9398,9399,252,8.11
9098,9099,252,5.81
9479,9480,252,10.13
8294,8194,252,5.47
9381,9382,253,9.84
9388,9489,253,11.32
8674,8575,253,1.3
8198,8199,254,48.67
9283,9284,254,9.94
9376,9477,254,3.88
8686,8587,255,9.38
8675,8576,255,1.34
9388,9488,256,6.51
8199,8200,257,49
8587,8588,258,40.49
9399,9400,258,17.55
8573,8574,258,9.96
8683,8584,258,2.39
9494,9595,259,10.82
8498,8499,259,5.83
9492,9593,260,11.22
9374,9475,260,3.37
8591,8490,261,2.23
9491,9592,262,10.73
9480,9481,262,10.05
9375,9476,262,3.33
9399,9300,263,13.87
9494,9594,263,5.61
8195,8096,263,7.81
9299,9300,263,4.84
9397,9498,263,5.22
8393,8292,263,3.53
9170,9270,263,1.72
8679,8580,263,1.41
9382,9383,264,9.81
9099,9100,264,8.53
9490,9591,264,11.02
8576,8577,265,10.08
9284,9285,265,9.98
9399,9500,265,11.41
8868,8867,265,0.37
8096,8097,266,42.34
9489,9590,266,11.08
9396,9497,266,4.37
9399,9499,267,6.85
9271,9372,267,4.51
9478,9579,267,5.18
9069,9169,267,1.85
8097,8098,269,48.26
8584,8585,269,9.96
9387,9487,269,5.33
9488,9589,270,10.24
9489,9589,270,5.98
8492,8391,271,2.37
8098,8099,272,45.59
8585,8586,272,39.62
8499,8500,272,7.71
8587,8488,273,8.16
8194,8095,273,6.93
9481,9482,273,9.89
9593,9694,274,10.53
8099,8100,275,47.33
9285,9286,275,10.38
8577,8578,275,10.13
9383,9384,275,9.87
9592,9693,275,11.03
9199,9200,275,3.57
8488,8489,276,41.91
9594,9695,276,11.14
9579,9580,277,10.22
9488,9588,277,4.96
9373,9474,277,3.64
8294,8193,277,3.26
9591,9692,278,10.39
9695,9696,279,40.14
9590,9691,279,11.16
9387,9386,280,3.4
9495,9596,281,3.52
8096,7997,282,7.5
8581,8482,282,2.33
9589,9690,283,10.97
9590,9690,283,6.14
8678,8579,283,1.12
9482,9483,284,9.87
9384,9385,286,9.95
8585,8486,286,8.48
9580,9581,287,10.12
9589,9689,288,5.82
9477,9578,288,4.2
8095,7996,289,9.08
9487,9587,289,5.13
9387,9486,289,3.7
8586,8487,290,8.1
8098,7999,291,6.47
8097,7998,291,5.73
8488,8389,292,7.65
9270,9371,292,4.96
7999,8000,293,50.37
8482,8483,293,9.64
9691,9792,293,10.5
9692,9793,293,9.44
8668,8569,293,3.04
8582,8483,293,2.33
9696,9697,294,6.67
8389,8390,295,36.95
9483,9484,295,9.82
9690,9791,296,11
8968,9068,296,0.62
9793,9794,297,26.49
9581,9582,298,9.95
9484,9485,299,33.18
9372,9473,300,4.32
8583,8484,300,2.39
9690,9790,301,4.1
9588,9688,302,8.15
8484,8485,303,35.14
7996,7897,303,14.76
9697,9698,304,7.69
9596,9597,304,5.25
9476,9577,304,4.78
8389,8290,305,13.95
8194,8094,305,3.11
8095,7995,306,5.42
9487,9586,306,5.77
9698,9699,307,40.28
9587,9687,307,9.04
9689,9789,307,6.76
9475,9576,307,3.9
8290,8291,309,33.24
9270,9370,309,3.73
9582,9583,310,8.2
9499,9600,310,3.29
9484,9585,311,10.7
9793,9894,311,7.54
9695,9796,311,3.11
8868,8767,311,0.44
7996,7896,312,5.96
9371,9472,313,8.09
9578,9679,313,7.2
9796,9797,314,39.4
9587,9686,314,8.4
8488,8388,314,3.29
8484,8385,315,9.72
9791,9892,315,7.05
9484,9584,315,5.82
9069,9168,315,2.53
9688,9788,316,7.68
9790,9891,316,9.48
9792,9893,316,5.15
9474,9575,316,4.47
9797,9798,317,39.72
9679,9680,317,28.58
8389,8289,317,4.85
7999,7900,317,5.69
9170,9269,317,2.24
9794,9795,319,3.64
8290,8191,319,10.88
9789,9890,320,11.11
8580,8481,320,2.58
9687,9787,321,7.6
9597,9598,322,5.6
7897,7898,322,5.38
8191,8192,323,33.08
9789,9889,323,6.66
9473,9574,324,5.97
9370,9471,325,8.97
9371,9471,325,3.56
8574,8475,325,3.46
7898,7899,326,29.29
9699,9700,326,5.3
8385,8386,327,8.72
8289,8190,327,14.46
9578,9678,327,3.05
8570,8471,327,2.09
9698,9599,328,5.9
8575,8476,328,2.99
9680,9681,329,8.38
9788,9888,330,7.2
8573,8474,330,2.7
8571,8472,330,2.16
9687,9786,331,5.96
8572,8473,331,2.31
8191,8092,332,10.97
9472,9573,332,7.7
7898,7799,333,12.98
9890,9991,333,11.01
9679,9780,333,7.42
9891,9992,334,8.22
9370,9470,334,4.15
8095,7994,334,3.15
8092,8093,335,34.03
9787,9887,335,7.5
9798,9799,335,5.75
9892,9993,335,7.23
9889,9990,336,11.19
9890,9990,336,6.38
8289,8189,336,5.43
7996,7895,336,3.53
7799,7800,337,25.33
9780,9781,337,26.9
9889,9989,337,7.21
9993,9994,339,27.14
8386,8387,339,8.85
9270,9369,339,2.52
8868,8967,339,0.38
8476,8477,340,8.37
8190,8091,340,11.41
7896,7797,340,5.16
8484,8384,340,2.55
8578,8479,340,2.79
8576,8477,340,2.29
9681,9682,341,8.36
9576,9677,341,4.27
9471,9572,342,8.74
7799,7700,343,14.43
9894,9895,343,3.17
9888,9988,345,7.14
9795,9896,345,5.56
9679,9779,345,3.17
8092,7993,346,10.41
9787,9886,346,5.84
8579,8480,346,2.49
9887,9987,347,8.66
7898,7798,347,4.1
8389,8288,347,2.76
9896,9897,348,34.72
8577,8478,348,2.16
9781,9782,349,8.38
9470,9571,349,9.6
9897,9898,351,37.6
8091,7992,351,13.98
9780,9881,351,8.15
9573,9674,351,7.71
7799,7699,352,5.4
9574,9675,352,5.06
9575,9676,353,3.84
9686,9685,353,2.57
9682,9683,354,8.18
9887,9986,354,7.52
9269,9268,354,2.71
9799,9800,356,4.84
9470,9570,356,4.64
8190,8090,358,3.24
7700,7600,359,6.46
7798,7698,360,8.3
9370,9469,360,2.83
8091,7991,361,5.1
9780,9880,361,5.01
8289,8188,361,17.79
9369,9368,362,20.89
9573,9673,362,4.11
9269,9368,362,8.19
9686,9785,362,9.47
7992,7893,364,2.24
7798,7697,364,17.93
9986,9985,365,18.89
9268,9267,365,20.15
9779,9778,365,18.16
7700,7599,365,15.97
8091,7990,365,17.88
9469,9468,365,21.13
8190,8089,365,17.49
9678,9778,365,4.81
9679,9778,365,9.49
8484,8383,365,12.52
9368,9367,367,20.39
9880,9879,367,19.28
9268,9167,367,17.82
7699,7598,367,15.73
7992,7891,367,17.31
7895,7894,367,13.48
9673,9672,368,19.62
9986,9885,368,17.17
9470,9569,368,7.46
7991,7890,369,17.7
8089,8088,370,20.69
7993,7892,370,14.46
9468,9467,370,20.19
9778,9777,371,19.08
9267,9266,371,19.86
7697,7696,371,15.01
9678,9777,371,8.78
7896,7795,371,10.83
8668,8568,371,0.94
9672,9671,373,20.89
9367,9366,373,19.87
9879,9878,373,19.89
9985,9984,373,13.76
8089,7988,373,18.02
9267,9166,373,17.69
9779,9878,373,9.39
8768,8667,373,2.73
9677,9776,375,8.07
9467,9466,375,20.02
7891,7790,376,17.02
9985,9884,376,13.35
9685,9684,376,6.58
9266,9265,377,19.83
7890,7889,377,13.92
9880,9979,377,8.85
8471,8470,377,5.46
9671,9670,378,21.45
9984,9983,378,21.54
9878,9877,378,21.3
9166,9165,378,20.02
7795,7794,378,15.23
9785,9784,378,6.55
8967,8966,378,5.51
7895,7794,378,7.53
9366,9365,379,19.98
7696,7695,379,13.54
7892,7791,379,16.18
9673,9772,379,8.65
9676,9775,379,7.41
9675,9774,379,7.37
9469,9568,379,7.58
7890,7789,380,13.48
8089,7989,380,6.98
8867,8866,380,3.36
9984,9883,381,18.2
9166,9065,381,17.76
7697,7596,381,8.56
7894,7793,382,9.51
9880,9980,382,4.88
9670,9669,383,21.16
9877,9876,383,22.36
9979,9978,383,18.42
9468,9567,383,8.29
9068,9067,383,3.4
9772,9771,384,22.2
9673,9773,384,4.7
7896,7796,384,1.86
7789,7788,385,21.9
7790,7689,385,15.86
7695,7694,386,15.43
8767,8766,386,3.32
9166,9066,387,7.44
8188,8187,387,3.92
9467,9566,387,8.4
8288,8287,387,3.71
9669,9668,388,20.36
9876,9875,388,22.63
9978,9977,388,20.78
7789,7688,388,18.19
7791,7690,388,16.47
7790,7690,388,9
8570,8469,388,4.17
9771,9770,389,21.98
8568,8567,389,5.81
9782,9783,389,0.29
8569,8468,389,4.39
7794,7693,390,12.39
9366,9465,390,8.43
7696,7595,390,7.56
9566,9565,392,20.58
9875,9874,393,21.64
9977,9976,393,21.63
8383,8382,393,3.63
8476,8375,393,4.02
9770,9769,394,20.93
8472,8371,394,3.9
8471,8370,394,3.88
7693,7692,395,20.54
9066,8965,395,17.77
7695,7594,395,8.87
9774,9873,395,9.07
7690,7589,396,17.83
9568,9667,396,8.37
8088,8087,396,3.86
7694,7593,397,13.41
9983,9982,397,5.53
8475,8374,397,3.46
9976,9975,398,21.38
7892,7792,398,3.68
7598,7597,398,3.29
8477,8376,398,3.54
8473,8372,399,3.37
9873,9872,400,20.98
9883,9882,400,5.53
9880,9981,400,3.65
7589,7588,401,22.56
7693,7592,401,13.42
9669,9768,401,8.17
9567,9666,401,8.24
7789,7888,401,6.81
7790,7691,401,5.71
8474,8373,401,3.04
9772,9871,402,6.41
7600,7499,402,3.43
9975,9974,404,18.51
8667,8666,404,3.29
8568,8467,404,4.3
9896,9995,404,2.84
8767,8666,404,2.78
7589,7488,405,16.68
9566,9665,405,8.02
9771,9870,406,6.71
7499,7498,407,22.62
7592,7591,407,19.22
7888,7887,407,17.42
8567,8566,407,5.78
9165,9164,407,3.5
9265,9264,407,3.43
7595,7494,408,8.14
9770,9869,408,7.75
7690,7590,408,5.02
9365,9364,408,3.48
9974,9973,409,20.02
7888,7787,410,16.22
7593,7492,410,11.21
9065,9064,410,3.54
8866,8865,410,3.42
7499,7398,411,16.98
8480,8379,411,2.66
8470,8369,412,4.12
7988,7987,412,2.62
7498,7497,413,19.11
7887,7886,413,17.57
7592,7491,413,12.04
9973,9972,414,21.8
9873,9972,414,7.7
7596,7495,414,4.4
8965,8964,415,5.08
7591,7490,416,17.44
7887,7786,416,16.33
8766,8765,416,3.36
9897,9996,416,2.35
7987,7986,417,22.62
8478,8377,417,2.44
9972,9971,419,21.98
7886,7885,419,18.41
7498,7397,419,11.93
7688,7687,419,3.26
9465,9464,419,3.56
8187,8186,420,3.07
8287,8286,420,3.12
7786,7785,421,30.5
7491,7390,421,15.5
9768,9767,421,7.27
8469,8368,421,4.09
9565,9564,421,3.5
7589,7489,422,3.15
8087,8086,422,6
7492,7391,423,8.79
8382,8381,423,5.82
8567,8466,423,4.04
8468,8367,423,4.06
8566,8565,424,7.47
7785,7784,425,30.16
7885,7884,426,14.8
9869,9868,426,7.19
7497,7496,427,8.6
8865,8864,427,7.37
7494,7493,427,5.92
7499,7399,427,3.76
7390,7389,428,15.94
7886,7985,428,9.76
7588,7587,428,4.59
7884,7883,431,24.46
7786,7685,431,8.8
8964,8963,431,7.34
8370,8269,431,3.59
7397,7396,431,8.59
7389,7388,432,29.99
7489,7388,432,14.44
7390,7289,432,14.06
7488,7487,432,4.33
7391,7290,433,14.77
7390,7290,433,8.89
7885,7984,433,10.85
8379,8378,433,5.79
9665,9664,433,3.63
8383,8282,433,1.57
7785,7684,434,11.13
8481,8380,434,1.34
9767,9766,435,7.18
8666,8665,435,3.16
8371,8270,435,3.23
7884,7783,436,15.54
9164,9163,436,3.52
9264,9263,436,3.44
7984,7983,437,30.51
8367,8366,437,7.47
8186,8185,437,6.2
8286,8285,437,5.95
9364,9363,437,3.42
8372,8271,438,3.45
7684,7683,438,29.34
9064,9063,439,3.53
8375,8274,439,2.74
9896,9997,439,0.9
8086,8085,440,5.76
7687,7686,440,4.87
7983,7982,441,29.96
7389,7288,441,11.48
8864,8863,441,7.36
8376,8275,441,3.05
9971,9970,442,4.47
8566,8465,443,3.86
7396,7395,443,8.62
7982,7981,445,29.75
7288,7287,445,29.58
8963,8962,445,7.42
7391,7291,445,4.65
7390,7291,445,6.15
8373,8272,445,2.99
7883,7882,446,6.83
7685,7584,446,9.9
7684,7583,446,12.44
8765,8764,447,3.27
8369,8268,447,4.01
8384,8283,448,1.2
8385,8284,448,1.18
7981,7980,449,30.1
7587,7586,449,4.89
7287,7286,449,29.58
9464,9463,449,3.39
7882,7881,450,29.64
9263,9262,450,7.24
8282,8281,450,5.98
9564,9563,450,3.53
9163,9162,451,7.12
7487,7486,451,5.35
7783,7782,451,6.94
8374,8273,452,2.37
7683,7682,453,6.78
7388,7387,454,4.66
7881,7880,454,29.76
9868,9867,454,3.59
7494,7393,454,2.9
8863,8862,455,7.45
8185,8184,455,5.82
8085,8084,456,6.55
8565,8564,456,3.15
7682,7681,457,29.48
7686,7585,457,8.44
8368,8267,457,4.01
7291,7190,457,12.11
7880,7879,458,30.4
8367,8266,458,4.09
7495,7394,458,3.18
8962,8961,459,7.47
8084,8083,460,28.92
7583,7582,460,7.51
7491,7392,460,3.08
7681,7680,461,29.35
8764,8763,461,7.4
9664,9663,461,3.59
7397,7296,461,3.41
7288,7187,462,7.07
9766,9765,463,3.64
7582,7581,464,29.5
7584,7483,464,8.02
7680,7679,465,30.03
7980,7979,466,5.92
7882,7781,466,7.13
9970,9969,466,4.25
7287,7186,466,7.06
7499,7500,466,1.58
9363,9362,467,3.43
8665,8664,467,3.22
7581,7580,468,29.54
9063,9062,468,3.46
8281,8280,468,5.85
7398,7297,468,2.48
8366,8365,470,3.07
7881,7780,470,7.28
8184,8183,471,6.61
7880,7779,471,8.42
7499,7400,472,2.01
7387,7386,473,5.48
7296,7295,473,8.59
7396,7295,473,3.42
8270,8169,474,3.69
8183,8182,475,28.22
8763,8762,475,7.46
7486,7485,475,4.21
8465,8464,475,3.15
9800,9899,475,1.33
7879,7878,476,5.69
7483,7482,476,8.68
8083,8082,477,6.25
7291,7191,478,3.1
7391,7292,479,2.54
9463,9462,479,3.42
9563,9562,479,3.48
