1919,1918,292,8.88
3323,3322,292,8.97
3121,3120,292,8.75
2018,2017,292,8.88
2734,2634,292,1.52
2839,2738,293,13.45
2418,2417,293,8.74
3221,3220,293,8.75
2025,1926,293,4.55
2328,2228,293,3.18
3020,3019,294,8.76
2819,2818,294,8.75
2719,2718,294,8.74
2518,2517,295,8.75
2840,2739,297,16.46
2118,2117,297,8.84
2318,2317,297,8.75
2218,2217,297,8.76
1722,1721,298,8.77
3742,3743,298,1.01
1820,1819,300,9.13
2919,2918,301,9.88
3141,3142,302,5.85
2530,2429,302,1.16
1918,1917,303,10.18
3120,3119,303,9.89
2017,2016,303,10.1
2618,2617,303,9.91
1723,1622,303,8.72
3241,3242,303,4.9
2738,2737,304,10.14
3220,3219,304,9.92
3322,3321,304,10
2941,2841,304,8.48
3141,3042,304,6.96
2417,2416,304,9.91
3019,3018,305,9.91
2818,2817,305,9.9
2718,2717,305,9.88
1926,1826,305,11.35
2517,2516,306,9.89
2840,2740,307,6.71
2739,2638,308,13.62
2117,2116,308,10.01
2317,2316,308,9.93
2217,2216,308,9.96
3041,2942,308,6.42
3018,3017,309,26.73
1721,1720,309,10.18
3241,3342,309,5.26
1819,1818,310,10.24
2638,2637,311,47.44
2918,2917,312,9.97
1926,1927,312,6.65
2637,2636,313,50.06
3017,3016,313,27.11
1826,1725,313,19.65
1917,1916,313,10.18
3219,3218,314,10.04
1622,1621,314,9.36
3119,3118,314,10
2016,2015,314,9.95
2617,2616,314,9.88
2817,2816,315,10.02
3321,3320,315,9.89
2416,2415,315,9.88
1926,1827,315,7.79
1825,1724,315,4.23
2917,2916,316,26.93
2740,2639,316,16.9
2717,2716,316,9.92
3016,3015,317,26.43
2516,2515,317,9.9
1926,2027,317,7.07
3218,3217,318,27.39
3118,3117,318,27
1826,1726,318,7.79
2816,2815,319,26.76
1720,1719,319,10.25
2116,2115,319,9.93
2316,2315,319,9.89
2216,2215,319,9.91
2841,2741,319,6.78
3217,3216,320,50.3
2916,2915,320,26.5
2716,2715,320,26.4
1818,1817,320,10.17
2638,2537,320,11.89
3015,3014,321,27.16
2941,2842,321,5.1
3841,3942,321,1.67
3216,3215,322,50.13
3117,3116,322,26.9
1621,1620,322,13.15
3742,3843,322,1.68
2537,2536,323,47.35
2815,2814,323,27.35
2636,2635,323,10.46
1916,1915,323,10.01
3215,3214,324,50.67
2915,2914,324,26.93
2715,2714,324,27.66
2814,2813,325,50.99
2015,2014,325,9.92
2616,2615,325,9.95
3214,3213,326,51.1
2914,2913,326,50.92
2714,2713,326,51.06
3116,3115,326,26.53
2639,2538,326,14.48
3320,3319,326,9.92
2415,2414,326,9.95
2813,2812,327,50.68
2536,2535,327,28.67
2515,2514,327,10.04
2740,2640,327,5.23
3213,3212,328,51.2
2913,2912,328,50.63
2713,2712,328,50.83
3115,3114,328,50.76
1726,1625,328,15.71
2514,2513,329,51.11
1719,1718,329,10.26
2712,2711,330,50.06
3114,3113,330,51.17
2812,2811,330,49.44
3319,3318,330,26.74
1817,1816,330,10.17
2115,2114,330,9.91
2315,2314,330,9.89
2215,2214,330,9.88
2513,2512,331,51.07
3212,3211,331,34.37
1625,1624,331,35.83
2535,2534,331,29.76
3014,3013,331,10.24
2227,2127,331,1.55
2711,2710,332,50.41
3113,3112,332,51.24
3318,3317,332,50.54
1620,1619,332,10.27
2537,2436,332,11.96
2512,2511,333,50.47
3211,3210,333,50.83
2710,2709,334,50.26
3317,3316,334,50.24
3112,3111,334,51.17
1915,1914,334,9.92
3210,3209,335,51.24
2436,2435,335,46.14
2534,2533,335,29.75
3013,3012,335,29.12
2615,2614,335,10.13
3111,3110,336,50.96
2511,2510,336,49.45
1625,1524,336,18.63
2640,2539,336,16
2414,2413,336,10.13
2014,2013,336,9.9
1826,1727,336,4.59
1723,1623,336,2.07
2614,2613,337,51.13
2709,2708,337,46.58
3316,3315,337,49.9
2538,2437,337,13.6
1622,1521,337,4.26
3643,3644,337,1.69
3209,3208,338,35.34
2842,2742,338,6.19
2741,2641,338,5.49
3328,3427,338,2.09
2613,2612,339,51.01
3315,3314,339,50.14
2510,2509,339,48.7
2533,2532,339,30.28
2435,2434,339,25.47
3012,3011,339,29.74
2912,2911,339,9.96
3042,3043,339,2.9
1718,1717,339,10.18
2708,2707,340,45.48
3110,3109,340,31.49
2413,2412,340,28.1
2811,2810,340,10.04
1816,1815,340,10.07
1726,1626,340,4.58
2942,2943,340,3.17
3314,3313,341,50.71
3208,3207,341,49.1
1524,1523,341,23.51
2114,2113,341,9.88
2314,2313,341,9.97
2214,2213,341,9.9
3109,3108,342,50.99
1619,1618,342,10.25
3313,3312,343,50.85
3207,3206,343,50.78
3011,3010,343,32.79
2712,2611,343,9.54
3108,3107,344,51.24
1523,1522,344,42.12
2412,2411,344,26.64
2509,2508,344,23.57
2434,2433,344,24.08
1524,1423,344,19.1
2707,2706,344,29.93
1625,1525,344,6.5
2027,2028,344,3.72
2328,2329,344,1.11
3206,3205,345,51.11
2313,2312,345,27.03
3427,3426,345,16.23
1521,1520,345,13.33
1914,1913,345,9.91
1621,1520,345,4.7
2942,2843,345,3.91
3107,3106,346,50.9
3010,3009,346,49.94
2611,2610,346,49.83
1524,1424,346,11.03
2539,2438,346,14.89
2709,2608,346,12.55
2711,2610,346,9.13
3312,3311,347,33.25
2641,2540,347,16.74
2013,2012,347,9.89
2511,2410,347,10.17
2706,2705,347,40.22
3106,3105,348,50.75
2708,2607,348,13.33
2710,2609,348,9.31
3009,3008,348,51.24
3311,3310,349,50.38
3205,3204,349,27.61
2312,2311,349,26.93
2433,2432,349,23.74
2911,2910,349,10.46
1717,1716,349,10.11
2027,1928,349,4.57
3105,3104,350,50.8
2705,2704,350,40.57
2810,2809,350,10.57
2510,2409,350,10.86
3042,3143,350,3.14
3743,3744,350,1.98
1523,1422,351,15.51
2213,2212,351,10.02
1815,1814,351,9.93
3310,3309,351,50.57
2910,2909,352,48.67
1618,1617,352,10.21
2113,2112,352,9.95
2809,2808,352,50.34
2704,2703,353,34.17
3204,3203,353,27.67
2311,2310,353,25.63
2027,2128,353,4.02
3309,3308,353,51.18
3104,3103,354,27.36
2432,2431,354,24.15
1424,1323,354,19.91
2909,2908,354,50.82
2212,2211,355,27.12
2409,2408,355,23.74
3426,3425,355,10.17
1520,1519,355,10.16
2508,2507,355,9.88
2328,2229,355,1.39
3308,3307,356,48.41
2112,2111,356,27.1
2540,2439,356,16.13
1913,1912,356,9.88
1524,1425,356,7.41
2435,2334,356,6.82
2431,2430,357,43.55
1323,1322,357,34.89
2703,2702,357,26.9
1424,1324,357,9.67
2438,2337,357,13.75
2742,2642,357,5.49
2808,2807,357,21.22
2310,2309,358,24.71
3203,3202,358,21.28
3008,3007,358,10.05
2012,2011,358,9.99
2641,2541,358,5.13
2437,2336,358,6.81
3307,3306,359,48.66
2334,2333,359,39.08
2211,2210,359,26.65
1716,1715,359,10.09
2607,2606,359,10
3007,3006,360,51.22
2111,2110,360,27.27
2408,2407,360,24.86
3103,3102,360,18.91
2807,2806,361,4.62
3315,3414,361,49.08
3316,3415,361,49.22
3317,3416,361,51.73
3318,3417,361,54.16
3307,3406,362,85.48
3308,3407,362,85.93
3311,3410,362,44.21
3206,3305,362,58.19
3313,3412,362,49.22
3314,3413,362,50.7
3743,3844,362,8.52
3309,3408,362,63.29
3306,3405,363,66.68
2705,2804,363,44.79
2706,2805,363,43.78
3310,3409,363,46.54
3406,3505,364,72.11
3407,3506,364,88.07
3408,3507,364,84.15
2333,2332,364,18.35
2807,2906,364,33.54
2704,2803,364,29.89
2540,2440,364,9.63
3319,3418,364,16.68
2806,2905,365,46.96
2431,2330,365,11.73
1422,1421,365,0.95
3312,3411,365,18.95
1625,1526,365,5.33
1927,1828,365,2.46
3324,3423,365,12.24
3507,3606,366,88.68
3506,3605,366,74.47
3405,3504,366,61.47
3409,3508,366,57.06
3410,3509,366,44.2
3412,3511,366,43.42
3413,3512,366,42.6
1617,1616,366,3.49
1814,1813,366,1.86
3204,3303,366,19.36
3205,3304,366,17.24
2808,2907,366,23.14
3323,3422,366,12.57
3325,3424,366,11.85
3505,3604,367,62.29
2805,2904,367,38.11
2703,2802,367,19.8
3203,3302,367,17.55
2438,2338,367,7.09
3202,3301,367,20.34
3508,3607,368,83.22
3606,3705,368,75.12
2906,3005,368,40.07
2110,2209,368,19.23
3102,3201,368,19.92
1323,1222,368,3.59
3106,3005,368,2.59
3320,3419,368,14.79
3342,3441,368,12.63
3321,3420,368,13.83
3322,3421,368,13.03
4041,4140,368,11
3605,3704,369,60.66
2334,2233,369,8.28
2431,2331,369,8.78
3411,3510,369,45.79
3607,3706,370,87.49
3511,3610,370,44.4
2905,3004,370,31.48
2407,2506,370,15.49
3512,3611,370,45.04
2642,2542,370,8.83
2702,2801,370,13.74
2702,2701,370,6.36
2641,2542,370,8.25
2804,2903,371,17.9
3305,3404,371,17.44
3417,3516,371,15.23
3415,3514,371,14.46
2541,2441,371,8.78
3416,3515,371,15.26
3427,3526,371,8.41
3706,3805,372,75.15
3509,3608,372,25.98
3413,3513,372,10.35
3414,3513,372,13.83
3425,3524,372,11.87
3426,3525,372,11.36
1726,1627,372,3.2
3510,3609,373,43.09
3604,3703,373,25.3
2904,3003,373,26.53
2803,2902,373,16.93
3418,3517,373,17.13
2333,2232,373,10.35
2309,2308,373,4.06
2439,2339,373,6.76
3608,3707,374,82.11
3516,3615,374,54.15
3610,3709,374,46.27
3611,3710,374,45.93
3303,3402,374,17.87
2606,2605,374,4.63
3805,3904,375,57.96
3504,3603,375,16.66
3302,3401,375,19.48
1519,1518,375,3.32
3707,3806,376,86.62
3703,3802,376,50.12
3513,3612,376,45.14
3705,3804,376,19.34
3423,3522,376,13.01
3844,3943,376,10.88
3615,3714,377,53.66
3709,3808,377,64.87
2802,2901,377,15.05
3422,3521,377,13.37
3304,3403,377,13.94
3102,3101,377,6.15
2229,2129,377,4.77
3603,3702,378,50
3704,3803,378,16.68
3419,3518,378,15.28
3420,3519,378,14.82
3424,3523,378,12.42
2440,2340,378,7.55
2330,2230,378,7.7
2332,2231,378,10.64
2541,2442,378,7.81
1424,1325,378,3.16
2028,2029,378,3.76
3904,4003,379,39.42
3609,3708,379,27.73
3421,3520,379,14.06
3328,3428,379,1.26
3714,3813,380,52.17
3808,3907,380,53.26
3806,3905,380,36.16
3802,3901,380,43.5
3804,3903,380,46.74
3710,3809,380,24.64
3515,3614,380,15.83
2903,3002,381,15.38
3514,3613,381,15.12
3404,3503,381,15.64
3611,3711,381,9.27
1324,1223,381,4.6
3803,3902,382,43.07
3402,3501,382,19.31
3813,3912,383,54.52
3614,3713,383,50.92
4003,4102,383,45.24
3708,3807,383,46.72
3802,3801,383,14.59
2902,3001,383,14.9
3517,3616,383,15.65
3613,3712,384,49.54
3903,4002,384,42.13
3809,3908,384,45.46
3904,4004,384,11.47
3603,3602,384,12.27
3524,3623,384,12.79
3525,3624,384,12.36
3526,3625,384,11.52
2110,2109,384,4.24
3907,4006,385,32.88
3807,3906,386,47.46
3902,4001,386,45.49
2440,2341,386,6.56
3712,3811,387,51.11
4002,4101,387,47.96
3522,3621,387,13.74
3521,3620,387,14.28
1521,1420,387,1.27
4004,4103,388,44.99
3711,3810,388,23.5
3519,3618,388,15.14
3518,3617,388,15.62
3403,3502,388,12.88
3615,3715,388,7.21
3713,3812,389,23.79
3520,3619,389,14.81
3943,4042,389,11.01
3523,3622,389,13.28
2028,1929,389,3.39
3621,3720,390,49.52
3908,4007,390,26.54
4102,4201,390,21.21
3428,3527,390,13.41
2232,2131,390,8.42
2233,2132,390,6.76
3715,3814,391,52.85
2230,2130,391,7.8
3714,3814,391,7.56
3812,3911,392,59.62
3810,3909,392,36.89
3811,3910,392,30.98
4006,4105,392,20.54
3912,4011,392,17.45
1525,1426,392,3.24
3622,3721,393,46.13
2109,2208,393,17.04
2209,2208,393,4.08
1324,1224,393,2.64
2506,2505,393,4.45
2233,2133,394,4.06
4041,4141,394,2.38
4105,4204,395,54.03
3906,4005,395,17.06
4004,4104,395,9.57
3602,3701,395,13.87
3623,3722,395,13.94
3813,3913,395,7.02
2605,2604,395,4.79
3624,3723,395,13.45
3721,3820,396,50.66
4007,4106,396,25.37
4103,4202,396,20.04
3617,3716,396,19.41
3625,3724,396,11.86
3620,3719,397,14.51
1827,1728,397,1.81
4106,4205,398,72.62
4204,4303,398,48.35
3723,3822,398,48.96
3722,3821,398,50.7
3909,4008,398,25.67
3618,3717,398,15.68
2308,2307,398,4.12
1715,1714,398,2.38
4202,4301,399,50.36
3910,4009,399,21.88
3619,3718,399,14.33
3502,3601,399,13.77
1223,1122,399,8.29
2441,2342,399,5.08
2542,2443,399,4.97
3911,4010,400,18.51
4011,4110,400,19.93
3441,3442,400,3.21
1616,1615,400,3
3822,3921,401,50.7
3821,3920,401,49.34
3717,3816,401,65.56
4205,4304,401,57.43
3720,3819,401,13.83
1223,1123,401,5.18
2129,2030,401,5.93
3715,3815,402,7.4
1518,1517,402,3.75
4204,4203,403,12.83
4104,4203,403,18.28
3844,3944,403,2.5
3816,3915,404,60.81
4303,4402,404,24.77
4008,4107,404,27.9
1222,1221,404,2.83
3921,4020,405,46.87
1122,1121,405,18.62
3913,4012,405,15.12
4107,4206,406,87.06
4203,4302,406,49.68
2307,2406,406,18.23
3724,3823,406,14.59
4304,4403,407,25.59
3820,3919,407,13.8
4206,4305,408,72.64
3718,3817,408,15.86
3719,3818,408,13.31
3527,3626,408,8.2
1222,1321,408,3.57
2703,2602,408,1.97
3823,3922,409,50.7
4402,4501,409,29.19
4009,4108,409,15.35
2109,2108,409,4.15
1912,1911,409,1.25
4403,4502,410,59.7
4301,4401,410,9.55
1626,1527,410,2.18
3817,3916,411,69.47
4305,4404,411,65.02
1121,1220,411,26.6
1121,1120,411,18.59
4010,4109,411,13.14
2233,2134,411,3.38
2702,2601,411,2.39
3815,3914,412,15.12
3920,4019,412,14
3819,3918,412,12.89
4502,4601,413,63.67
3921,4021,413,8.99
4404,4503,414,63.99
3915,4014,414,15.29
4110,4209,414,10.88
1223,1124,414,4.37
1122,1021,415,9.21
2505,2504,415,4.76
4108,4207,416,22.87
4020,4119,416,13.29
4012,4111,416,14.01
3944,4043,416,11.07
1122,1022,416,5.93
4011,4111,416,4.18
4021,4120,417,42.44
2604,2603,417,4.67
2131,2031,417,3.75
1911,2010,418,15.84
3818,3917,418,15.7
2208,2207,418,4.06
4111,4210,419,49.7
4503,4602,419,31.52
3916,4015,419,19.73
3919,4018,419,12.85
3823,3923,419,7.93
3626,3725,420,12.32
1121,1020,420,9.62
4014,4113,421,15.43
4109,4208,421,12.37
1517,1516,421,6.1
3143,3243,421,1.99
2307,2306,422,4.92
1324,1225,422,2.95
4601,4701,423,10.51
4021,4121,423,10.96
3914,4013,423,8.46
3918,4017,423,8.42
2132,2032,423,4.27
1813,1812,423,2.97
4207,4306,425,14.34
4019,4118,425,9.4
1122,1023,426,6.71
2030,1930,427,5.11
4121,4220,428,28.9
3917,4016,428,13.57
4305,4405,428,4.76
2406,2405,428,5.07
1420,1419,428,4.05
2133,2033,429,3.74
2442,2343,429,3.79
4209,4308,430,7.93
1221,1320,430,6.48
1615,1614,430,5.1
3527,3627,430,2.3
1220,1319,430,7.31
4121,4221,431,13.03
4119,4218,431,9.21
4043,4142,431,9.39
4111,4211,431,6.73
4404,4504,431,5.13
1928,1829,431,2.08
4016,4115,432,42.76
4113,4212,432,13.88
4120,4219,432,8.47
2108,2107,432,4.63
4701,4801,433,10.78
4013,4112,433,15.41
4015,4114,433,10.3
2504,2503,433,6.11
4017,4116,434,12.88
4208,4307,434,11.5
4211,4310,435,38.8
4018,4117,435,8.89
3923,4022,435,8.45
1120,1219,435,4.76
4221,4320,436,32.66
3725,3824,437,8.7
1714,1713,437,3.57
3723,3824,437,3.78
3644,3645,437,3.65
4116,4215,438,42.76
4504,4603,438,22.07
1516,1515,438,6.23
2031,1931,438,5.13
2134,2034,438,4.3
1020,1119,439,7.76
2010,2009,439,5
2207,2206,439,4.88
3644,3745,439,4.34
4221,4321,440,11.35
4210,4309,440,6.95
3944,4044,440,3.07
4118,4217,441,9.05
2134,2135,441,3.68
1727,1628,441,1.66
4603,4702,442,42.65
4114,4213,443,14.71
4021,4122,443,5.06
2306,2305,443,4.92
1425,1326,443,1.99
4321,4420,444,40.54
4801,4901,444,9.15
4211,4311,444,7.96
4142,4143,445,7.37
2405,2404,445,5.92
4121,4222,445,6.67
4307,4406,446,12.02
4115,4214,446,10.5
4308,4407,446,9.36
4220,4319,446,7.89
4044,4144,447,14.65
4218,4317,447,8.88
1319,1418,447,8.54
1419,1418,447,5.52
1516,1416,447,3.99
4219,4318,448,9.14
2032,1932,448,4.14
3823,3924,449,3.5
4406,4505,450,42.43
4407,4506,450,42.2
1516,1415,450,4.96
4215,4314,452,10.35
4701,4802,452,4.94
4222,4322,452,14.36
4117,4216,454,7.75
4321,4421,455,6.83
4044,4045,455,6.89
1119,1218,455,9.08
4310,4409,455,7.37
1614,1613,455,4.05
1515,1514,455,6.09
2134,2035,455,3.45
4320,4419,455,7.77
4505,4604,456,26.41
4506,4605,456,26.98
4901,5001,456,8.57
4044,4145,456,9.08
3627,3726,456,5.66
2033,1933,456,3.74
2602,2501,456,3.1
2843,2944,456,1.52
4309,4408,459,7.73
4603,4703,459,4.88
1219,1318,459,6
4605,4704,460,40.69
4217,4316,460,7.75
2009,2008,460,4.92
3744,3845,460,2.13
2843,2844,460,1.05
1516,1417,461,3.58
4322,4422,462,11.09
2404,2403,462,6.14
2305,2304,462,5.55
4044,3945,462,6.54
2034,1934,462,4.23
4319,4418,462,8.89
4222,4323,462,8.36
4222,4223,462,6.19
4802,4902,463,9.16
4420,4519,463,7.85
4213,4312,463,7.27
1929,1830,463,2.12
4704,4803,464,42.61
4214,4313,464,8.29
4311,4410,464,7.31
4318,4417,465,8.47
4407,4507,465,5.48
2135,2136,465,4.33
3725,3825,465,2.24
2602,2502,465,1.86
4422,4521,466,37.06
4216,4315,466,12.54
1415,1414,466,6.3
4317,4416,466,7.73
1812,1811,467,2.29
5001,5101,468,8.49
3924,4023,468,7.86
1713,1712,469,3.19
4323,4423,470,12.63
4045,4046,470,6.81
4314,4413,470,8.08
4222,4123,470,5.85
1828,1729,470,1.52
4045,4146,471,9.01
4409,4508,471,9.1
1932,1831,472,5.9
1416,1316,472,4.04
1931,1831,472,2.98
4419,4518,472,8.79
4421,4520,473,7.96
4422,4522,474,8.99
3627,3727,474,2.28
1911,1910,474,1.64
3427,3528,474,1.17
4902,5002,475,8.34
1514,1513,476,4.79
1415,1315,476,3.95
1416,1315,476,4.97
2135,2036,476,4.07
4045,3946,477,6.47
1119,1118,477,2.67
3243,3343,477,1.82
2035,1935,478,4.41
4519,4618,479,9.17
2304,2303,479,6.08
4316,4415,479,7.72
1933,1832,479,6.18
1415,1314,479,4.95
1932,1832,479,3.24
