9492,9592,161,3.45
8794,8694,161,2.4
8798,8699,162,4.21
9998,9999,163,23.23
9392,9491,164,2.44
9896,9997,165,7.22
8991,8990,167,2.3
9899,9900,170,7.86
8892,8791,170,2.93
9291,9290,171,3.15
8991,9090,172,2.89
9091,9090,172,1.83
9593,9692,175,1.72
9999,10000,176,7.72
8699,8700,176,7.58
9291,9390,176,3.86
9795,9895,177,2.11
9091,9190,178,2.33
8991,8890,183,1.5
9692,9793,190,8.93
9491,9591,191,4.11
9793,9794,194,28.69
8793,8693,196,2.06
9391,9490,198,3.8
9692,9792,201,4.1
9793,9894,213,6.29
9896,9996,216,1.31
9591,9691,218,3.73
9592,9691,218,2.76
9792,9893,220,7.79
8890,8790,220,2.78
9390,9389,220,2.32
9491,9590,222,2.71
9290,9289,226,1.76
9692,9791,230,2.7
9390,9489,231,2.62
9792,9892,233,3.18
8790,8691,235,9.44
9290,9189,238,2.08
8691,8692,240,20.51
8990,8989,240,1.24
9090,9089,242,3.19
9892,9993,245,19.86
8890,8889,245,4.88
8790,8690,248,3.6
9590,9690,249,4.21
8890,8789,250,4.77
9993,9994,253,13.23
9489,9589,256,4.69
9791,9891,258,3.75
9892,9992,262,3.63
8691,8592,268,3.33
9289,9288,269,2.66
8700,8600,270,0.85
8889,8888,271,3.98
8989,8988,271,3.3
9289,9388,271,3.64
9690,9790,272,4.47
9089,9088,272,3.38
9089,9188,274,4.48
9189,9188,274,2.93
8790,8689,274,2.85
9589,9689,275,5.53
8690,8591,275,5.28
8592,8593,280,8.45
9891,9991,282,4.3
8889,8788,282,3.87
9389,9488,282,2.39
8690,8590,283,2.94
9894,9995,285,2.5
8593,8594,289,11.6
9689,9789,294,5.56
9790,9890,294,4.56
8591,8492,296,6.89
8591,8491,298,4.37
9489,9588,299,2.15
8690,8589,303,7.67
8696,8597,303,1.3
8593,8493,304,20.85
9088,9087,304,2.32
8695,8596,304,1.12
8492,8392,305,19.09
8590,8490,305,21.94
8698,8599,305,1.41
8697,8598,308,1.38
8492,8393,309,13.04
8694,8595,309,0.96
8392,8292,310,21.87
9088,8987,311,5.15
9088,9187,312,1.61
8593,8494,313,6.99
8595,8495,314,22.01
8292,8192,315,21.18
8393,8293,315,19.53
9288,9287,316,1.84
9589,9688,316,1.71
8987,8887,317,18.76
9488,9387,318,6.14
8495,8395,319,21.22
8494,8394,319,19.91
8192,8092,320,21.78
8293,8193,320,21.71
8393,8294,320,12.9
9588,9487,320,7.25
9087,8986,321,8.39
8492,8391,321,6.03
9087,9086,323,5.39
8595,8496,324,9.7
9789,9788,324,3.83
8600,8500,324,3.92
8092,7992,325,21.21
8294,8194,325,21.97
8395,8295,325,19.66
8391,8291,326,20.4
8193,8093,326,19.77
9789,9889,326,2.65
9588,9587,327,3.77
9991,9990,327,2.22
8788,8688,328,3.55
8496,8396,329,21.65
8291,8191,331,22.01
7992,7892,331,17.57
8194,8094,331,18.19
8295,8195,331,19.57
9187,9186,331,5.39
8599,8499,331,3.89
8093,7993,332,19.93
8490,8390,332,3.79
8589,8489,332,3.57
8688,8588,333,21.96
8396,8296,334,20.31
8987,8886,334,6.23
8195,8095,336,20.76
7992,7893,336,13.17
8194,8095,336,13.17
8598,8498,336,3.68
8390,8290,337,21.86
8489,8389,337,21.89
8191,8091,337,19.55
7892,7792,337,18.85
8094,7994,337,19.79
8588,8488,338,20.74
8296,8196,340,19.83
8597,8497,340,2.78
9688,9687,341,4.05
7792,7692,342,21.65
7892,7793,342,13.09
8496,8397,342,8.18
9387,9286,342,5.98
8290,8190,343,18.41
8091,7991,343,17.37
7994,7894,343,19.57
9086,8985,343,7.23
8488,8388,344,19.07
8389,8289,344,16.32
8095,7995,344,12.73
9487,9386,344,6.12
8196,8096,346,19.66
7992,7891,346,6.88
8887,8787,346,3.56
9789,9888,346,2.77
8397,8297,347,20.48
7894,7794,348,20.08
9587,9486,348,7.04
7995,7895,349,20.44
8190,8090,349,17.93
8095,7996,349,11.46
9788,9787,349,4.16
7792,7693,350,11.13
9086,9085,350,3.75
7891,7791,352,17.56
8289,8189,352,12.86
7794,7694,353,21.39
8297,8197,353,19.86
7693,7593,355,21.76
7895,7795,355,19.57
9587,9586,355,3.59
9990,9989,356,3.56
8389,8288,357,7.44
7694,7594,358,21.83
8197,8097,358,20.04
7791,7691,358,18.51
8091,7990,358,6.97
9286,9185,359,8.33
7593,7493,360,21.96
7996,7896,360,9.23
7996,7997,362,15.47
7795,7695,363,0.61
9386,9285,363,2.58
9286,9285,363,2.22
8289,8188,364,2.32
9386,9385,364,2.5
7991,7890,365,2.76
8397,8398,365,17.97
8097,8098,366,17.36
7795,7796,366,15.82
8197,8198,366,17.15
7996,7897,366,7.39
8297,8298,366,16.76
9889,9988,366,4.55
8488,8387,367,1.24
9888,9887,369,4.15
9788,9887,369,3.81
7695,7696,370,15.85
8588,8487,370,0.97
8398,8399,371,18.09
9486,9485,371,3.04
9687,9686,371,2.88
8098,8099,372,18.19
8198,8199,372,17.48
7796,7797,373,15.69
8298,8299,373,16.3
7891,7790,374,3.26
7696,7697,377,15.39
8099,8100,378,17.68
8199,8200,378,17.2
9888,9987,379,5
8190,8089,381,1.38
9586,9585,383,3.27
9787,9786,383,2.74
7697,7698,384,15.79
7691,7592,389,4.16
9586,9685,390,4.07
8199,8300,391,7.6
7691,7591,392,1.86
9787,9886,393,3.47
7593,7494,395,2.78
7594,7595,399,2.57
7697,7798,400,6.37
7791,7690,403,2.15
9887,9986,405,4.01
8588,8587,405,0.94
7595,7596,406,15.7
7798,7799,407,15.14
7798,7899,411,13.14
7799,7800,413,19.42
9686,9785,413,3.42
7890,7889,413,2.12
7798,7898,416,6.37
7899,7900,417,19.68
7890,7989,417,2.74
7798,7699,419,7.53
7591,7492,420,5.14
9485,9484,421,13.7
7790,7789,422,14.12
7890,7789,422,13.73
7691,7590,423,18.21
8688,8687,423,10.8
8089,8088,424,14.52
7790,7689,424,15.9
9485,9384,424,15.09
9485,9584,425,6.41
9986,9985,426,9.22
8587,8586,426,14.52
7591,7490,426,17.84
8089,7988,426,17.66
8587,8486,427,17.66
7690,7589,427,18.23
7591,7491,427,5.05
7592,7491,427,17.24
8886,8786,427,0.95
7699,7598,428,17.84
8100,7999,428,15.1
8099,7998,428,14.3
7492,7391,429,17.24
7789,7688,430,18.16
7789,7788,430,13.3
9484,9483,430,12.46
9986,9885,430,9.36
9484,9383,432,13.24
9985,9984,434,13.7
8586,8485,434,18.17
8586,8585,434,14.1
7391,7390,436,14.41
7589,7488,436,17.42
7589,7588,436,11.79
7491,7390,436,15.9
9985,9884,436,15.09
7391,7290,438,16.61
7699,7599,440,5.05
9484,9583,441,7.21
8585,8484,442,18.17
8585,8584,442,14.1
9984,9983,443,12.08
7390,7389,444,13.93
8587,8686,445,4.57
7390,7289,446,15.51
9984,9883,446,12.74
7391,7291,446,6.25
9685,9684,446,3.67
9285,9284,447,3.47
8985,8885,447,1.12
8985,8984,448,2.3
7899,8000,449,0.94
9285,9184,450,4.52
9085,9084,450,2.22
8484,8383,451,16.86
9785,9784,451,3.29
8686,8685,452,14.49
8484,8483,452,11.04
7389,7288,453,16.86
9384,9283,453,4.88
8886,8785,453,2.86
7291,7190,454,18.17
7389,7388,454,11.04
7596,7495,456,3.86
7492,7392,457,2.71
8288,8287,457,2.41
8985,8884,457,2.58
8399,8400,458,0.17
7390,7489,459,6.19
9483,9482,459,3.47
9383,9382,460,3.67
8188,8187,460,2.33
7889,7888,461,2.42
9383,9282,463,4.64
8188,8087,463,3.08
7288,7187,464,14.04
8487,8386,464,3.08
7288,7287,466,8.23
9884,9783,467,4.64
7888,7887,468,14.54
7699,7700,468,1.75
7291,7191,469,4.4
7988,7987,469,2.33
7888,7787,470,17.2
9583,9582,470,3.47
9684,9683,471,4.07
9883,9882,472,3.86
8585,8684,472,3.77
9983,9982,473,3.39
7391,7292,473,3.22
7697,7597,473,1.42
8486,8385,474,3.04
7887,7886,475,14.55
9184,9183,476,3.87
7699,7600,476,2.43
7887,7786,477,17.45
7287,7186,477,14.04
8387,8286,477,2.43
7191,7090,478,17.05
7987,7986,478,12.05
7287,7286,479,8.23
9084,9083,479,3.47
