2861,2760,202,27.39
3155,3054,202,5.39
3354,3253,203,5.37
2755,2754,204,11.92
3453,3352,204,5.4
3254,3153,204,5.36
3055,2954,204,5.37
4866,4966,204,1.23
4471,4571,204,0.88
2654,2553,205,30.54
3353,3252,205,5.38
3154,3053,205,5.35
2660,2559,206,26.36
2967,2866,206,19.98
2656,2555,207,25.61
2657,2556,207,25.19
2662,2561,207,25.92
2655,2554,207,25.78
5060,5059,207,13.34
3750,3650,207,4.54
2661,2560,208,26.16
2663,2562,208,27.06
2658,2557,208,25.83
2760,2659,208,26.16
2754,2653,209,31.46
2654,2653,209,11.66
4660,4559,209,5.36
4959,4858,209,5.4
2553,2452,210,34.54
2866,2765,211,32.1
2554,2453,212,33.02
2559,2458,212,26.71
2553,2552,212,15.1
2555,2454,213,25.49
2556,2455,213,26.06
2561,2460,213,26.8
2754,2753,213,12.32
4859,4758,213,5.42
2560,2459,214,26.87
2562,2461,214,26.44
2557,2456,214,26.04
2659,2558,214,26.28
3171,3070,214,9.12
4965,5064,214,2.58
2765,2664,216,30.46
2955,2854,216,5.32
3168,3069,216,3.49
2458,2357,217,29.1
2653,2652,217,13.26
3171,3071,217,5.28
2552,2451,217,34.51
2455,2354,218,34.15
3676,3576,218,1.77
2456,2355,219,32.58
4759,4658,219,5.41
2552,2551,219,15.06
2459,2358,220,27.32
2558,2457,220,26.4
2460,2359,220,23.48
2461,2360,221,21.46
2753,2752,221,12.52
3272,3172,221,3.88
3071,2970,222,32.91
2451,2350,222,33.02
2664,2563,222,28.05
2357,2256,222,33.13
3777,3677,223,2.41
4175,4275,223,0.93
4570,4670,223,0.85
3576,3475,224,24.08
3373,3273,224,2.9
3575,3475,224,1.97
2551,2450,224,33.79
2457,2356,225,31.02
2652,2651,225,13.56
2358,2257,225,30.3
2357,2356,225,13.68
2359,2258,226,28
2551,2550,226,14.3
2256,2155,227,30.95
2360,2259,227,25.08
4658,4657,227,13.8
4659,4558,227,5.34
2350,2249,228,28.03
2563,2462,228,25.6
3068,2968,228,2.59
2450,2349,229,30.7
3054,2953,229,5.35
2257,2156,230,31.86
3475,3374,230,24.71
2752,2751,230,11.81
3253,3152,230,5.37
2356,2255,230,33.03
2550,2449,231,31.99
3153,3052,231,5.35
2954,2853,231,5.36
4669,4769,231,0.93
2155,2054,232,29.18
2258,2157,232,27.64
3053,2952,232,5.37
4657,4656,233,16.91
2651,2650,233,14
2259,2158,233,24.18
2462,2361,234,26.83
2550,2549,234,12.72
5059,4958,234,5.4
4274,4374,234,1.11
2156,2055,235,30.16
2255,2154,235,30.88
2349,2248,235,27.23
2866,2766,235,3.46
4559,4458,236,5.32
4858,4757,236,5.43
2157,2056,237,31.09
2952,2851,237,34.17
2449,2348,237,28.1
2968,2867,237,16.11
2054,1953,237,28.32
2452,2351,237,5.41
2967,2867,237,2.58
2751,2750,238,12.55
2453,2352,238,5.47
2549,2448,239,29.37
4656,4655,239,18.79
2158,2057,239,26.96
2952,2951,239,14.7
2255,2254,239,11.9
2454,2353,239,5.5
4965,5065,239,1.28
2055,1954,240,29.63
2154,2053,240,29.11
2851,2850,241,74.61
4757,4756,241,65.64
2549,2548,241,84.97
1953,1952,241,88.36
2154,2153,241,87.87
2650,2649,241,75.29
4655,4654,242,62.09
3070,2969,242,0.62
5063,5162,242,8.31
5062,5161,242,8.13
2750,2749,242,73.98
2053,2052,242,88.11
2850,2849,243,80.81
4756,4755,243,59.19
2649,2648,243,82.31
2361,2260,243,2.51
5061,5160,243,7.75
5059,5058,243,18.55
1952,1951,243,91.67
2153,2152,243,83.52
4858,4857,243,18.13
4654,4653,244,67.63
2052,2051,244,86.96
2749,2748,244,79.88
4755,4754,245,58.61
5160,5159,245,74.27
2152,2151,245,80.56
4958,4957,245,18.03
1951,1950,245,95.29
2853,2852,245,18.86
5060,5159,245,7.96
2254,2253,245,21.23
4653,4652,246,74.81
2051,2050,246,93.87
4754,4753,247,66.47
2151,2150,247,89.28
1950,1949,247,94.21
4652,4651,248,66.39
5159,5158,248,38.6
2050,2049,248,95.12
3976,4077,248,0.85
4753,4752,249,75.92
4857,4856,249,17.72
1949,1948,249,58.76
2765,2665,249,1.33
3171,3072,249,1.09
5058,5057,249,17.83
2049,2048,250,64.77
2253,2252,250,20.16
5158,5157,250,63.83
4856,4855,251,61.09
4957,4956,251,17.3
2351,2250,251,4.56
2056,1955,252,4.22
4855,4854,253,58.21
1948,1947,253,29.31
3071,2971,253,1.27
2048,2047,254,32.5
4854,4853,255,64.49
4752,4751,255,17.51
5057,5056,255,17.11
5064,5163,255,6.27
5157,5156,256,17.15
2252,2251,256,19.54
4373,4473,256,1.56
4853,4852,257,75.9
4956,4955,257,17.15
2047,2046,257,38.89
1947,1946,257,27.81
3853,3854,257,1.26
1948,1847,258,16.88
1953,1852,258,3.52
4955,4954,259,61.78
3853,3754,259,1.42
1948,1848,260,9.11
1852,1851,260,94.45
4954,4953,261,66.15
5160,5259,261,7.99
5161,5260,261,7.62
4769,4868,261,6.08
1847,1846,262,28.05
2047,2146,262,18.94
1947,1846,262,17.1
1851,1850,262,93.99
5158,5257,262,10.36
4852,4851,263,17.24
5065,5164,263,6.3
1946,1945,264,15.09
2046,2045,264,15.47
2057,1956,264,4.63
4867,4967,264,1.94
5162,5261,265,6.24
1850,1849,267,22.54
5259,5258,267,17.96
1847,1746,267,17.07
4966,5066,267,2.1
4472,4572,267,1.49
2146,2145,269,15.27
1848,1748,269,12.25
1848,1747,269,16.59
1847,1747,269,9.55
1846,1845,270,13.06
4955,5054,270,10.93
1945,1944,271,16.56
2045,2044,271,16.66
2664,2564,272,1.19
4954,5053,274,9.77
2145,2144,275,16.71
1746,1745,275,13.14
1848,1749,275,9.89
1954,1853,276,3.94
2144,2143,277,63.14
1944,1943,277,17.29
2044,2043,277,17.36
1845,1844,277,15.85
1747,1646,278,17.21
1748,1647,278,16.33
4953,5052,278,8.36
5260,5359,278,8.37
5163,5262,278,6.3
5052,5051,280,57.23
1646,1645,281,47.97
1745,1744,282,14.31
1748,1648,282,8.25
4176,4276,282,1.54
1844,1843,283,16.86
1943,1942,283,17.57
2043,2042,283,17.68
5359,5358,284,17.68
2969,2868,284,3.45
1955,1854,285,4.3
5358,5357,286,61.85
5164,5263,286,6.3
2971,2870,286,4.36
3273,3173,288,1.24
4571,4671,288,1.43
1843,1842,289,17.38
1942,1941,289,17.96
2042,2041,289,17.92
1744,1743,289,15.87
1645,1644,289,13.8
5066,5165,290,6.3
3877,3878,290,0.7
1941,1940,291,67.36
2041,2040,291,66.45
3374,3274,291,1.45
3475,3375,291,1.2
3576,3476,291,1.1
2870,2869,292,18.52
1647,1546,292,10.2
1646,1545,292,10.75
4374,4474,292,1.81
2970,2869,292,0.65
1940,1939,293,66.56
1545,1544,294,53.62
2040,2039,294,35.96
1748,1649,294,5.68
1939,1938,295,62.97
1842,1841,295,17.89
1956,1855,295,4.57
1743,1742,296,16.63
1644,1643,296,14.45
4275,4375,296,1.53
4076,4177,296,0.86
2039,2038,297,33.46
2563,2463,297,1.06
1938,1937,298,48.96
2260,2159,298,2.58
4769,4869,299,1.57
2462,2362,299,1.21
4670,4770,300,1.43
2057,1957,301,3.02
1841,1840,302,5.88
1544,1543,302,7.98
1647,1547,302,10.14
3877,3778,302,0.94
1545,1444,303,24.35
1852,1751,303,8.5
1851,1750,303,8.83
1938,1837,304,24.83
1649,1548,304,23.75
3072,2972,304,3.4
1840,1839,305,36.83
1742,1741,305,6.12
1939,1838,305,20.69
1546,1445,305,21.13
1940,1839,305,19.38
1444,1443,306,36.35
1643,1642,306,7.42
1938,2037,306,11.78
2041,2140,306,6.11
5260,5360,307,2.02
1837,1836,308,25.16
1937,1936,308,9.37
1853,1752,308,8.64
2766,2666,308,1.88
1547,1446,308,24.55
4252,4351,308,0.48
3977,3978,309,0.76
1444,1343,310,23.08
1840,1739,310,18.71
2867,2767,310,1.89
1838,1737,311,24.82
1837,1736,311,22.5
1854,1753,311,8.9
1839,1738,312,20.56
1649,1549,312,7.16
2971,2871,312,2.56
1343,1342,313,36.23
1836,1835,313,23.26
2140,2139,313,15.85
2158,2058,314,1.75
1836,1735,315,21.34
1543,1542,315,8.11
1957,1856,315,10.64
2362,2261,315,9.4
1855,1754,315,8.5
1751,1650,315,11.85
3677,3577,315,1.34
1547,1447,315,8.29
2139,2138,316,36.5
1835,1834,317,28.96
1737,1636,317,24.15
1343,1242,317,23.23
1739,1638,317,21.21
2037,2036,317,9.5
1738,1637,318,24.77
1736,1635,318,20.65
1836,1935,318,15.57
5358,5458,318,2.86
4967,5067,318,1.68
1549,1448,318,24.43
1835,1734,319,24.24
1443,1442,319,7.99
1445,1344,319,10.71
1444,1344,319,6.55
2869,2768,319,6.21
1834,1833,320,34.65
3172,3073,320,1.93
2665,2565,321,1.87
1734,1733,322,34.18
1735,1634,322,21.97
1446,1345,322,10.71
1642,1641,322,6.42
4474,4573,322,3.96
1752,1651,322,10.17
4868,4968,322,1.46
1549,1449,322,11.11
1833,1832,323,36.6
1638,1537,323,24.71
1741,1740,323,5.87
1637,1536,324,24.84
1636,1535,324,22.96
1835,1934,324,13.99
1733,1732,325,36.77
1734,1633,325,24.59
1342,1341,325,8.39
1343,1243,325,6.68
1832,1831,326,36.14
1635,1534,326,20.13
1753,1652,326,9.5
5165,5264,326,3.11
1934,1933,327,34.21
1732,1731,328,33.35
1633,1632,328,36.9
1634,1533,328,24.85
2138,2137,328,8.47
2041,2141,328,2.62
1831,1830,329,36.21
1537,1436,329,23.86
1638,1538,329,8.66
2036,2035,329,8.49
1447,1346,329,10.46
1739,1639,329,5.36
1933,1932,330,36.44
1536,1435,330,24.8
1542,1541,330,7.1
1754,1653,330,9.93
4375,4475,330,3.06
1731,1730,331,36.76
1533,1532,331,36.96
1732,1631,331,24.78
1535,1434,331,22.09
1242,1241,331,7.59
2261,2160,331,9.38
1534,1433,332,24.85
1243,1142,332,20.9
1442,1441,332,8.2
1856,1755,332,8.39
1651,1550,332,14.17
1549,1550,332,5.23
1830,1829,332,36.13
1932,1931,333,36.82
2035,2034,333,31.8
1730,1729,334,35.06
1632,1531,334,24.41
5066,5166,334,1.32
1549,1450,334,6.56
1142,1141,335,36.4
1829,1828,335,35.96
1436,1335,335,24.42
1538,1437,335,24.77
1731,1630,335,22.36
1533,1432,335,21.8
1931,1930,336,35.87
2034,2033,336,34.18
1435,1334,336,24.51
1652,1551,336,14.42
2564,2464,336,1.94
1434,1333,337,24.84
1449,1348,337,9.77
1141,1140,338,35.11
1828,1827,338,37.05
1729,1728,338,31.27
1344,1244,338,5.42
2768,2667,338,7.69
1448,1347,338,7.18
1930,1929,339,36.27
2033,2032,339,36.48
1142,1041,339,23
4351,4451,339,3.28
1333,1332,340,35
1653,1552,340,14.27
2137,2136,340,8.79
1341,1340,340,6.87
1641,1640,340,5.86
1827,1826,341,37.13
1140,1139,341,36.63
1141,1040,341,24.18
1335,1234,341,24.85
1437,1336,341,23.61
1730,1629,341,15.59
1538,1438,341,8.86
2035,2134,341,12.52
2032,2031,342,36.46
1929,1928,342,36.06
1728,1727,342,33.02
1334,1233,342,24.78
2972,2872,342,2.71
1340,1339,343,37.11
1333,1232,343,24.25
1432,1431,343,12.68
4572,4672,343,1.21
3777,3678,343,0.9
2134,2133,344,35.33
1040,1039,344,36.52
2869,2769,344,2.05
2031,2030,345,35.54
1928,1927,345,36.27
1727,1726,345,35.7
1826,1825,345,27.78
1629,1628,345,30.48
1827,1726,345,20.63
1241,1240,345,7.35
2035,2135,345,6.36
1243,1143,345,5.2
1339,1338,346,35.25
1335,1235,346,9.37
1755,1654,346,10.74
2160,2059,346,9.66
1639,1539,346,5.99
2133,2132,347,36.48
1826,1725,347,23.8
1234,1133,347,24.81
1139,1138,347,18.74
1438,1337,347,24.86
1541,1540,347,6
4475,4574,347,8.59
4375,4376,347,2.03
3274,3174,347,1.9
3072,2973,347,1.85
2030,2029,348,36.23
1240,1239,348,36.98
1927,1926,348,34.29
1233,1132,348,24.47
1040,939,348,22.81
1332,1331,348,13.33
1340,1239,348,20.07
1142,1042,348,6.49
1441,1440,348,6.34
1628,1627,349,25.77
1339,1238,349,24.1
1728,1627,349,13.5
3476,3376,349,1.83
2132,2131,350,35.4
1039,1038,350,18.94
1232,1231,350,14.43
3375,3275,350,1.82
1449,1349,350,3.68
2029,2028,351,35.56
1132,1131,351,34.7
1440,1439,351,36.86
939,938,351,35.94
1726,1625,351,24.15
1727,1626,351,16.45
1826,1925,351,14.47
2464,2363,351,10
1238,1237,352,34.07
1338,1237,352,24.86
1235,1134,352,24.73
1957,1857,352,1.98
3977,4078,352,0.8
1038,1037,353,33.36
2131,2130,353,33.72
1138,1137,353,18.05
1133,1032,353,24.4
2872,2771,353,13.82
1041,940,353,10.7
2058,1958,353,2.57
2028,2027,354,34.02
1925,1924,354,34.03
1132,1031,354,24.39
1629,1528,354,11.58
1552,1451,354,10.42
1237,1236,355,35.31
1625,1624,355,31.88
938,937,355,32.22
939,838,355,23.56
1336,1236,355,7.67
2667,2566,355,8.69
1531,1530,355,4.95
2362,2262,355,1.81
1042,941,355,22.01
2130,2129,356,36.08
1137,1136,356,34.82
1725,1724,356,11.14
1654,1553,356,14.21
1825,1824,356,9.23
2134,2233,356,9.87
4475,4575,356,3.87
1924,1923,357,33.75
1625,1524,357,24.85
938,837,357,24.86
2027,2026,358,30.6
1134,1033,358,24.76
1626,1525,358,20.68
1926,2025,358,14.26
1235,1135,358,8.73
1630,1529,358,6.23
5358,5459,358,1.97
1031,1030,358,26.29
1348,1248,358,4.87
2129,2128,359,36.06
2233,2232,359,35.78
1528,1527,359,20.26
1037,1036,359,17.61
1137,1036,359,24.34
1032,931,359,24.43
1824,1823,360,29.14
940,839,360,22.86
1348,1247,360,6.19
2025,2024,361,35.3
937,936,361,23.41
1431,1430,361,11.17
838,737,361,19.27
1524,1523,361,34.35
837,836,361,37.05
1031,930,361,24.85
2128,2127,362,35.56
2232,2231,362,35.95
1131,1130,362,16.92
1231,1230,362,16.11
1627,1526,362,9.49
1331,1330,362,13.72
1030,1029,362,36.05
1136,1035,363,18.14
1724,1723,363,18.83
1624,1623,363,18.97
1524,1423,363,24.54
737,736,364,37.06
936,935,364,36.66
837,736,364,19.62
1523,1522,364,35.07
2231,2230,365,36.55
1033,932,365,18.64
2024,2023,365,32.62
5165,5265,365,1.11
1247,1246,365,22.09
1035,1034,366,36.45
2127,2126,366,30.79
1823,1822,366,19.1
1525,1424,366,16.72
1135,1034,366,18.05
2769,2668,366,8.33
836,835,366,23.71
931,830,366,21.41
1723,1722,367,30.88
935,934,367,36.41
1030,929,367,17.01
1523,1422,367,24.21
2230,2229,368,36.39
4375,4476,368,1.17
835,834,369,36.08
736,735,369,23.88
737,636,369,19.71
839,738,369,17.17
1923,1922,369,9.35
1623,1622,369,16.88
941,840,369,10.41
1553,1452,370,10.02
1143,1043,370,2.81
934,933,370,36.79
1042,942,370,3.12
2229,2228,371,36.05
2566,2465,371,9.4
1451,1350,371,8.2
2771,2770,371,6.17
2262,2161,371,9.09
2261,2161,371,1.69
735,734,372,35.78
830,829,372,17.01
1230,1229,372,10.03
2872,2772,372,4.29
5260,5361,372,0.88
1424,1323,372,23.59
2025,2124,373,9.9
2024,2123,373,12
1248,1147,373,10.08
932,831,373,18.87
834,833,374,24
636,635,374,23.92
1529,1428,374,9.29
1247,1146,374,10.61
1323,1322,375,35.48
1526,1425,375,10.96
1430,1429,375,7.19
2026,2125,375,8.39
4575,4674,375,7
1130,1129,375,8.24
1922,1921,375,19.9
4177,4277,375,1.12
4671,4771,376,0.92
1622,1621,376,15.89
734,733,377,24.3
929,928,377,10.8
2023,2022,377,8.81
738,637,377,19.15
1323,1222,378,23.95
735,634,378,16.57
1527,1426,378,7.57
1528,1427,378,5.8
840,739,378,16.25
4674,4673,379,32.78
2772,2671,379,22.26
2973,2873,379,2.68
1344,1245,379,1.51
4869,4969,379,1.01
733,732,380,36.98
942,841,380,14.23
1350,1249,381,14.78
1229,1228,381,12.13
4351,4452,381,1.16
1349,1249,381,2.76
1424,1324,381,7
1621,1620,382,18.61
2668,2567,382,9.19
2233,2332,382,4.81
634,633,383,24.33
829,828,383,9.3
636,535,383,10.44
830,729,383,8.45
1522,1521,383,5.34
2022,2021,383,18.21
1222,1221,384,19.27
637,536,384,20.28
1822,1821,384,5.88
933,832,384,10.49
2332,2331,385,35.81
733,632,385,19.27
1856,1756,385,1.34
1228,1227,386,23.92
2671,2670,386,14.64
1323,1223,386,7.38
1422,1421,386,5.28
1722,1721,386,5.45
3577,3477,386,1.27
2465,2364,387,9.36
1452,1351,387,8.54
1147,1046,387,10.63
1430,1329,387,5.57
4575,4675,387,3.05
1248,1148,387,3.48
739,638,387,16.81
535,534,388,24.36
635,534,388,10.39
2231,2330,388,5.48
2331,2330,388,36.06
1755,1655,388,1.63
632,631,388,37.13
1221,1220,389,22.11
1521,1520,389,18.4
2161,2060,389,8.2
2772,2672,389,5.97
2128,2227,389,4.72
2123,2122,390,6.16
534,533,391,35.84
631,630,391,36.56
633,532,391,18.92
1429,1328,391,9.03
1921,1920,391,6.3
1654,1554,391,2.01
2330,2329,391,36.91
4770,4870,391,0.94
832,731,392,18.62
1229,1128,392,7.29
536,435,392,18.01
632,531,392,20.68
1227,1226,393,16.25
2670,2669,393,15.51
928,927,393,6.65
1146,1145,393,5.39
2227,2226,393,26.55
2329,2328,394,36.59
1220,1219,394,23.85
1223,1122,394,20.06
1222,1121,394,8.86
841,740,394,10.36
1243,1144,394,1.46
729,728,395,9.05
1322,1321,395,5.27
829,728,395,6.39
1426,1325,395,8.82
638,537,395,19.35
1328,1327,396,22.95
631,530,396,18
2328,2327,397,34.9
1121,1120,397,36.79
2226,2225,397,27.7
1128,1127,397,21.4
534,433,397,16.65
535,434,397,10.38
