1323,1222,342,12.04
1858,1757,342,8.73
2029,2129,342,3.19
1355,1255,343,17.24
832,731,343,16.9
1150,1050,343,19.86
1132,1231,343,5.28
1630,1530,343,2.55
237,137,344,20.14
242,142,344,17.12
1149,1049,344,8.17
2159,2059,344,17.82
536,535,344,6.21
1524,1523,344,3.58
1152,1052,345,20.23
1353,1253,345,17.42
1658,1558,345,15.74
1223,1122,345,17.51
339,238,345,17.63
2029,2128,345,4.11
2233,2333,345,2.48
542,443,345,6.3
335,235,346,21.68
336,235,346,17.34
1252,1151,346,13.24
1031,1030,346,4.9
239,139,346,21.86
241,141,347,19.3
1123,1023,347,18.51
1125,1024,347,10.12
1758,1657,347,9.92
642,543,347,4.82
236,136,348,19.86
140,40,348,19.82
237,136,348,17.5
1050,950,348,21.88
1556,1456,348,4.51
2233,2332,348,3.24
1925,1824,348,9.73
137,37,349,20.22
142,42,349,22.01
1255,1155,349,18.5
833,733,349,4.91
2059,1959,349,20.48
1122,1022,350,21.84
238,138,350,20.28
335,234,350,17.49
1123,1022,350,16.75
443,343,350,21.92
1148,1047,350,5.95
239,138,350,17.31
1253,1153,350,20.33
235,135,351,21.57
139,39,351,21.36
1052,952,351,19.61
236,135,351,17.4
140,39,351,17.39
1152,1051,351,13.3
2131,2230,351,3.82
744,644,351,5.57
141,41,352,20.4
1048,948,352,7.91
1050,949,352,17.28
1254,1154,352,8.92
1657,1557,353,16.84
137,36,353,17.52
634,534,353,6.6
733,633,354,20.31
1024,924,354,15.74
1122,1021,354,17.34
234,134,355,21.22
235,134,355,17.56
139,38,355,17.63
1045,945,355,5.25
138,38,355,21.23
952,852,356,21.38
135,35,356,20.39
1959,1859,356,15.65
1146,1046,356,5.54
2028,2127,356,3.51
343,243,356,17.12
1529,1429,356,2.15
1052,951,357,12.6
1430,1330,357,6.18
733,632,358,17.55
1523,1422,358,10.83
234,133,359,17.65
1456,1356,359,9.64
534,434,359,19.79
1228,1128,359,3.54
134,34,360,21.97
135,34,360,17.57
633,533,360,19.35
1155,1055,360,9.89
2233,2334,360,2.53
952,851,361,24.54
335,334,361,8.83
1030,929,361,21.1
1824,1723,362,20.54
1024,923,362,20.3
534,433,362,14.5
134,33,363,22.19
1153,1053,363,5.1
731,631,363,5.2
1048,947,363,9.06
633,532,363,15.59
1423,1322,363,4.7
950,850,364,4.91
1122,1121,364,8.37
2458,2459,364,1.46
234,233,365,8.84
2756,2657,365,4.12
1154,1054,365,5.23
243,143,365,8.51
133,32,366,23.76
632,531,366,18.32
543,444,366,7.98
1859,1759,366,7.61
2332,2331,367,7.34
949,849,367,5.3
2232,2331,367,4.78
1724,1623,368,6.08
830,730,368,2.15
434,333,368,16.73
948,848,368,5.16
1723,1622,369,21.18
2230,2229,369,7.23
2130,2229,369,5.37
1430,1329,369,6.74
1121,1020,370,25.02
1356,1256,370,8.53
533,432,370,14.96
543,544,370,4.95
1558,1458,370,2.92
433,332,371,17.58
948,847,371,9.06
1055,954,371,13.5
143,43,372,14.88
631,530,373,14.7
631,630,373,10.2
731,630,373,6.2
2755,2856,373,1.51
443,344,374,5.33
930,829,374,3.94
133,132,376,6.3
2026,2025,377,3.38
2231,2330,378,4.17
1558,1457,378,5.15
1055,955,378,5.64
1054,953,378,11.48
1759,1659,379,7.88
1331,1230,379,4.19
850,749,380,8.91
924,823,380,6.12
1047,946,380,4.83
2756,2757,381,2.15
1031,1130,381,2.68
1256,1156,381,9.52
849,748,382,9.56
929,828,383,6.67
924,824,383,3.23
1025,925,383,1.42
2025,1924,383,23.63
850,750,384,5.14
851,751,384,4.44
848,747,384,9.41
1127,1027,384,1.33
2027,2126,384,2.91
1122,1221,385,4.29
953,853,385,14.46
1121,1120,386,4.59
531,431,386,5.04
830,729,386,3.04
344,244,387,7.83
1023,922,387,4.01
2334,2434,388,3.63
2333,2433,388,2.71
1022,921,389,4.13
1523,1522,389,2.46
2333,2432,389,3.79
531,430,389,6.34
2129,2228,389,3.68
947,846,389,5.54
1924,1823,390,21.7
853,752,391,24.23
853,753,392,15.41
1026,926,392,1.38
1422,1321,393,4.23
2330,2329,393,6.81
2059,1960,393,2.8
847,746,394,6.24
333,232,394,5.54
2332,2431,394,3.54
432,331,394,5.99
829,728,396,6.57
332,231,397,5.54
2359,2260,397,2.27
748,647,398,8.96
749,648,398,8.12
1458,1357,398,5.08
1230,1129,399,7.26
1156,1056,400,5.37
749,649,400,5.02
1328,1229,400,1.62
1030,1029,400,1.99
2334,2435,401,3.5
945,845,401,1.94
844,745,401,1.68
143,44,401,3.98
751,650,402,8.28
630,529,402,5.03
1622,1521,403,4.27
751,651,404,5.05
1960,1860,405,8.66
1020,919,405,4.12
1458,1358,405,2.9
729,628,408,6.52
955,854,408,4.88
747,646,408,5.91
2331,2430,408,3.48
431,330,409,6.39
2260,2160,410,7.99
1357,1257,410,8.56
1659,1559,411,3.14
1723,1722,412,2.01
744,645,413,1.65
648,547,414,9.03
752,652,414,4.48
955,855,414,2.83
143,144,414,2.07
2025,2024,414,2.76
854,754,415,15.88
647,546,415,8.4
753,653,415,4.43
823,722,415,4.14
729,629,416,3.35
2059,2060,416,1.42
331,230,417,6.2
1128,1028,417,1.72
1860,1760,418,8.3
648,548,418,5.16
828,727,418,4.07
1056,956,418,5.81
925,825,419,2.82
823,723,419,2.57
44,45,420,5.35
922,821,420,4.42
1924,1923,421,32.63
2330,2429,421,12.1
2329,2328,421,15.36
2024,1923,421,7.98
2458,2559,422,0.7
649,549,423,0.89
823,822,423,26.6
1121,1220,423,13.31
2128,2227,423,12.52
2026,2125,423,13.01
2756,2857,424,0.71
2024,2023,424,26.85
821,820,425,24.3
2328,2327,425,31.22
32,31,425,10.8
2227,2226,426,41.64
1120,1119,426,12.09
132,131,426,11.18
2125,2124,427,32.83
444,345,427,1.79
430,429,427,10.67
2025,2124,427,14.14
2431,2530,428,10.59
921,920,428,11.56
1521,1520,428,10.63
546,545,428,13.12
2329,2428,428,13.01
2226,2225,429,40.55
2327,2326,429,28.01
628,627,429,11.73
1622,1621,429,6.13
1422,1421,429,8.85
1220,1219,430,14.46
330,329,430,9.53
1823,1822,430,7.77
1020,1019,430,8.46
722,721,431,9.41
919,918,431,9.33
1321,1320,431,8.33
828,827,431,8.65
2024,2123,431,13.05
2225,2224,432,37.01
727,726,432,8.32
230,229,432,8.31
1722,1721,432,8.3
2326,2325,433,27.48
31,30,433,12.68
1923,1922,434,7.92
131,130,434,12.91
2328,2427,434,11.26
929,928,434,2.78
820,819,435,10.73
2359,2360,435,0.47
2224,2223,436,31.67
2325,2324,437,29.07
2327,2426,437,12.63
2023,2022,437,8.18
726,725,438,16.91
1219,1218,438,13.24
827,826,439,13.16
1119,1118,439,8.3
2431,2531,439,3.06
2530,2529,439,9.28
1621,1620,440,9.46
1520,1519,440,8.4
2326,2425,441,12.82
529,528,441,4.04
721,720,442,9.3
1019,1018,442,8.72
627,626,442,8.31
1421,1420,442,7.93
444,445,442,1.63
918,917,443,8.57
1822,1821,443,8.23
1320,1319,443,8.6
725,724,444,17.74
1922,1921,444,10.79
2123,2122,444,8.1
2427,2526,444,14.17
1559,1459,444,0.75
2425,2424,445,26.81
2325,2424,445,12.2
2224,2323,445,11.05
1721,1720,445,8.01
529,428,445,1.11
2856,2955,445,3.97
650,550,446,0.8
819,818,447,9.04
130,129,447,7.99
928,927,447,8.3
2426,2525,447,14.17
30,29,448,7
2022,2021,449,8.7
2223,2222,449,8.28
1218,1217,450,8.99
2427,2527,450,6.66
2434,2533,450,3.87
2433,2532,450,3.87
329,328,450,5.21
2529,2528,451,8.67
2525,2524,451,25.55
1118,1117,452,8.29
549,448,452,4.92
1620,1619,453,8.2
1519,1518,453,8.26
2435,2534,453,3.87
2424,2423,454,11.63
720,719,454,8.87
1018,1017,454,8.87
626,625,454,8.75
1420,1419,454,8.5
2323,2322,455,10.26
2526,2625,455,13.65
528,527,455,7.2
448,447,455,36.82
1319,1318,455,8.53
917,916,455,8.43
1821,1820,456,8.16
2955,2954,456,9.4
2526,2626,457,7.81
2559,2658,457,4.08
1921,1920,457,8.15
1720,1719,458,8.08
2525,2624,458,13.46
328,327,459,11.98
428,427,459,7.15
818,817,459,8.53
625,624,460,17.48
2524,2523,460,12.11
2857,2956,460,3.98
651,551,460,0.79
2122,2121,461,6.01
2021,2020,462,8.04
229,228,462,3.41
2423,2422,463,11.86
2222,2221,463,7.42
527,526,464,11.59
1217,1216,464,7.49
2527,2627,464,7.36
1117,1116,465,8.27
2625,2724,466,13.06
719,718,466,8.68
1419,1418,466,8.36
1619,1618,466,8.13
1518,1517,466,8.23
1017,1016,466,8.43
916,915,467,8.46
447,446,467,8.87
1318,1317,467,8.36
2626,2725,468,14.11
2322,2321,468,8.08
1820,1819,469,8.14
550,449,470,5.97
1920,1919,470,8.27
327,326,471,8.49
427,426,471,8.42
1719,1718,471,8.18
2624,2623,471,8.29
817,816,471,8.47
624,623,472,8.85
2523,2522,473,8.31
2121,2120,474,8.06
2626,2726,474,6.03
228,227,474,8.86
2020,2019,475,8.3
526,525,476,8.8
2422,2421,476,8.2
2221,2220,476,8.12
426,425,477,17.31
1216,1215,477,8.26
623,622,478,17.32
1116,1115,478,8.32
653,552,478,1.98
718,717,478,8.58
1016,1015,478,8.42
2724,2723,479,8.2
1418,1417,479,8.29
1618,1617,479,8.27
1517,1516,479,8.33
915,914,479,8.45
44,145,479,1
