9120,9221,214,11.01
8125,8226,217,5.45
8427,8528,219,5.37
8816,8916,219,2.57
9026,9127,220,10.69
9224,9325,220,10.83
9226,9327,221,10.69
8927,9028,221,10.86
9225,9326,222,10.7
9027,9128,223,10.69
9126,9227,223,10.69
8728,8829,224,5.45
9018,9118,230,2.56
8828,8929,231,5.47
8916,9017,233,10.35
9323,9424,233,5.71
8628,8729,233,5.76
8928,9029,233,5.52
9127,9228,234,10.53
9324,9425,234,5.54
9327,9428,235,10.85
9326,9427,236,10.84
9128,9229,237,10.67
9227,9328,237,10.68
7920,8019,238,2.86
8119,8218,239,0.87
9220,9321,240,5.48
7920,7821,241,20.9
9221,9322,243,0.67
7923,7924,243,3.29
8326,8327,243,3.29
7920,7820,244,4.41
7920,7919,249,1.41
7820,7721,251,20.7
8124,8025,251,5.48
8427,8428,255,3.27
8125,8126,255,3.29
7923,7824,259,5.56
8326,8227,259,5.56
7922,7823,260,5.34
8628,8629,261,3.18
8427,8328,263,5.51
8024,7925,263,5.52
8125,8026,263,5.54
7820,7720,264,5.03
8226,8127,264,5.53
8528,8429,265,5.39
8528,8529,265,3.22
8628,8529,265,5.3
8729,8630,266,5.36
8829,8730,266,5.21
9229,9130,267,5.39
9029,8930,267,5.19
8829,8830,267,3.14
7924,7825,269,5.46
8327,8228,269,5.53
9425,9426,269,3.29
9029,9030,270,3.14
9229,9230,271,3.22
7921,7822,271,3.55
7920,7819,274,2
7721,7622,277,5.56
8428,8329,281,5.48
8126,8027,281,5.51
7821,7722,281,3.62
8227,8128,285,5.52
7823,7724,286,5.52
7824,7725,286,5.42
9428,9329,286,3.11
9228,9129,286,3.08
8629,8530,288,5.34
8328,8229,289,5.49
8127,8028,290,5.51
8429,8330,291,5.48
8529,8430,292,5.41
8630,8531,293,5.37
8730,8631,293,5.39
8830,8731,294,5.3
8228,8129,295,5.52
8930,8831,295,5.1
9130,9031,296,5
7819,7719,297,4.55
7822,7723,297,5.55
8025,7926,298,3.08
9030,8931,299,5
9130,9131,300,3.05
9428,9429,301,17.1
7825,7826,303,17.45
8229,8230,304,17.11
9329,9330,304,17.38
7622,7623,304,17.69
8731,8732,305,16.63
8531,8532,305,17.32
8631,8632,305,16.91
8430,8431,305,17.31
8330,8331,305,17.1
8028,8029,305,17.4
7725,7726,305,17.47
9230,9231,305,7.2
8931,8932,306,16.37
7926,7927,306,17.8
9031,9032,306,16.29
8129,8130,306,17.42
8831,8832,306,16.51
7623,7624,307,48.01
9429,9430,307,17.74
9131,9132,307,16.07
7826,7827,309,17.54
7624,7625,310,48.26
8230,8231,310,17.1
8732,8733,311,16.93
8532,8533,311,17.62
7726,7727,311,17.47
8632,8633,311,17.35
8431,8432,311,17.59
8331,8332,311,17.35
8029,8030,311,17.33
9330,9331,311,15.63
8932,8933,312,16.74
7927,7928,312,18.06
9032,9033,312,16.76
8130,8131,312,17.32
8832,8833,312,16.8
9231,9232,312,15.13
9132,9133,313,16.79
9430,9431,313,16.86
7720,7621,313,0.92
7719,7620,314,5.71
8716,8616,314,0.7
7827,7828,315,17.4
7625,7626,316,17.52
8231,8232,316,17.34
8517,8417,316,0.7
8733,8734,317,17.35
8533,8534,317,17.35
7727,7728,317,17.47
8633,8634,317,17.33
8432,8433,317,17.57
8332,8333,317,17.62
8030,8031,317,17.32
8933,8934,318,17.05
7928,7929,318,17.42
9033,9034,318,16.78
8131,8132,318,17.34
8833,8834,318,17.27
9133,9134,319,16.77
9232,9233,319,16.63
9431,9432,320,14.57
7828,7829,321,17.38
7626,7627,322,17.46
8232,8233,322,17.34
8734,8735,323,17.1
8534,8535,323,16.93
7728,7729,323,17.1
8634,8635,323,16.93
8433,8434,323,17.25
8333,8334,323,17.1
8031,8032,323,17.01
8916,9016,323,0.7
8934,8935,324,17.23
7929,7930,324,17.24
9034,9035,324,16.93
8132,8133,324,17.37
8834,8835,324,17.33
9134,9135,325,16.93
9233,9234,325,16.72
9331,9332,326,6.89
7829,7830,327,17.05
7627,7628,328,17.3
8233,8234,328,16.97
8735,8736,329,16.91
8535,8536,329,16.8
7729,7730,329,16.88
8635,8636,329,16.75
8434,8435,329,17.04
8334,8335,329,16.96
8032,8033,329,16.84
8935,8936,330,17.33
7930,7931,330,17.33
9035,9036,330,17.11
8133,8134,330,16.88
8835,8836,330,17.21
9135,9136,331,16.93
9234,9235,331,16.85
7830,7831,333,17.08
9332,9333,333,16.15
7623,7524,333,5.03
7628,7629,334,17.1
8234,8235,334,16.75
9432,9433,334,7.46
8218,8118,334,0.7
8736,8737,335,16.7
8536,8537,335,16.91
7730,7731,335,16.88
8636,8637,335,16.74
8435,8436,335,16.93
8335,8336,335,17.02
8936,8937,336,17.33
7931,7932,336,16.95
9036,9037,336,17.3
8836,8837,336,17.07
8033,8034,336,16.49
7624,7525,336,5
9136,9137,337,17.11
9235,9236,337,17.13
8134,8135,337,16.5
7525,7526,339,48.05
7831,7832,339,17.11
9333,9334,339,16.75
9424,9525,339,1.59
7629,7630,340,16.94
9433,9434,340,16.74
8235,8236,340,17.01
8737,8738,341,17.07
8537,8538,341,17.11
7731,7732,341,17.14
8637,8638,341,17.03
8436,8437,341,17.03
8336,8337,341,17.12
7526,7527,342,47.16
8937,8938,342,17.52
9037,9038,342,17.9
8837,8838,342,17.29
9425,9526,342,1.61
9137,9138,343,17.92
9236,9237,343,17.33
8135,8136,343,16.8
7932,7933,343,16.29
8034,8035,343,16.52
9334,9335,345,16.85
7630,7631,346,17.15
9434,9435,346,16.81
8236,8237,346,17.45
7832,7833,346,16.42
8738,8739,347,17.71
8538,8539,347,17.27
7732,7733,347,16.69
8638,8639,347,17.62
8437,8438,347,17.04
8337,8338,347,17.07
7719,7619,347,1.85
7527,7528,348,17.2
8938,8939,348,16.77
9038,9039,348,17.21
8838,8839,348,17.12
9526,9527,348,17.86
9138,9139,349,17.91
9237,9238,349,17.72
8136,8137,349,16.84
7733,7734,350,44.48
7933,7934,350,16.14
8035,8036,350,16.64
9335,9336,351,17.24
7631,7632,352,17.3
9435,9436,352,17.5
8237,8238,352,16.8
8739,8740,353,17.33
8539,8540,353,17.34
8639,8640,353,17.56
8438,8439,353,16.93
7833,7834,353,16.02
7528,7529,354,16.96
8839,8840,354,16.85
9527,9528,354,17.54
8338,8339,354,16.51
9238,9239,355,18.2
8939,8940,355,15.92
9039,9040,355,15.9
9139,9140,356,16.6
8137,8138,356,16.35
9336,9337,357,17.73
7934,7935,357,16.64
8036,8037,357,16.39
7734,7735,357,16.48
7632,7633,358,16.84
9436,9437,358,18.02
8740,8741,359,17.04
8540,8541,359,16.91
8640,8641,359,17.02
8439,8440,359,16.75
8238,8239,359,15.54
7529,7530,360,16.96
8840,8841,360,16.77
9528,9529,360,17.11
7834,7835,360,16.53
9239,9240,361,22.32
8940,8941,361,21.75
9040,9041,361,21.22
8339,8340,361,16.47
7530,7531,362,52.03
9140,9141,362,20.97
8138,8139,362,20.1
9437,9438,363,22.84
9337,9338,363,22.79
7735,7736,363,17.17
7935,7936,363,21.68
8037,8038,363,20.88
8741,8742,364,22.09
8641,8642,364,22.01
7633,7634,364,17.5
8841,8842,365,22.23
7835,7836,365,21.62
8541,8542,365,17.53
8440,8441,365,17.01
7525,7426,365,4.85
8239,8240,365,19.5
9321,9422,365,1.58
8941,8942,366,22.07
9041,9042,366,21.57
9529,9530,366,18.21
9322,9423,366,1.59
7426,7427,367,52.31
9141,9142,367,21.25
9240,9241,367,17.5
8340,8341,367,19.97
7526,7427,367,4.93
8139,8140,367,20.05
9438,9439,368,22.52
9338,9339,368,22.98
7531,7532,368,18.21
7623,7523,368,1.44
8038,8039,368,20.33
7936,7937,368,20.97
7427,7428,369,51.51
8742,8743,369,21.88
8642,8643,369,21.45
7736,7737,369,16.93
7819,7818,369,0.81
8842,8843,370,21.96
7836,7837,370,21.02
8240,8241,370,20.21
7634,7635,370,17.2
9042,9043,371,21.42
9530,9531,371,22.71
8942,8943,371,21.9
8542,8543,371,16.96
8441,8442,371,16.98
9142,9143,372,21.33
9241,9242,372,21.31
8140,8141,372,20.73
8341,8342,372,20.65
9118,9219,372,0.67
9439,9440,373,23.38
9339,9340,373,23.12
8039,8040,373,20.63
7937,7938,373,20.81
8743,8744,374,21.57
7428,7429,374,21.92
7532,7533,374,17.74
8843,8844,375,21.22
7837,7838,375,21.22
8241,8242,375,21.06
8643,8644,375,17.29
7737,7738,375,17.29
7533,7534,376,50.07
9043,9044,376,21.92
8943,8944,376,21.62
8442,8443,376,20.88
7635,7636,376,16.76
9017,9117,376,0.68
9143,9144,377,22.01
8141,8142,377,21.27
9242,9243,377,21.05
8342,8343,377,21.33
9440,9441,378,22.27
9340,9341,378,22.28
8040,8041,378,21.36
7938,7939,378,20.89
9531,9532,378,16.52
8543,8544,378,16.63
8744,8745,379,21.85
7534,7535,379,49.06
8844,8845,380,21.98
7838,7839,380,21.43
8644,8645,380,21.16
8242,8243,380,21.41
7429,7430,380,17.82
9044,9045,381,21.97
8944,8945,381,22.07
7738,7739,381,17.5
9144,9145,382,21.75
8142,8143,382,21.49
7636,7637,382,16.9
9243,9244,382,21.78
8343,8344,382,20.71
9532,9533,383,20.11
8041,8042,383,21.61
7939,7940,383,21.22
9441,9442,383,21.21
8443,8444,383,16.46
8745,8746,384,21.46
9341,9342,384,17.22
7819,7718,384,0.95
8845,8846,385,22.28
7839,7840,385,21.43
8243,8244,385,21.36
7430,7431,385,22.04
8544,8545,385,16.63
7535,7536,385,16.97
9045,9046,386,22.89
8945,8946,386,23.26
9145,9146,387,21.99
8143,8144,387,21.92
8344,8345,387,20.23
7739,7740,387,17.56
8645,8646,387,16.5
9244,9245,387,22.01
9533,9534,388,22.16
8042,8043,388,21.77
7940,7941,388,21.86
7637,7638,388,17.24
9442,9443,388,21.78
8746,8747,389,21.14
8444,8445,389,19.78
9342,9343,389,21.08
8846,8847,390,22.98
7840,7841,390,21.88
8244,8245,390,21.45
7431,7432,390,22.04
8545,8546,390,20.15
9046,9047,391,23.57
8946,8947,391,23.61
7536,7537,391,17.19
8144,8145,392,21.9
8345,8346,392,21.1
9146,9147,392,23.52
9245,9246,392,21.45
9534,9535,393,22.16
9443,9444,393,22.43
8043,8044,393,21.98
7941,7942,393,21.9
7638,7639,393,21.58
7740,7741,393,17.58
8646,8647,393,19.67
9220,9320,393,0.51
8747,8748,394,23.7
9343,9344,394,21.64
7426,7327,394,4.93
8445,8446,394,20.66
8847,8848,395,22.37
7841,7842,395,21.83
8245,8246,395,21.59
7432,7433,395,21.67
8546,8547,395,20.1
7327,7328,396,52.18
7537,7538,396,21.45
7427,7328,396,4.99
7621,7522,396,1.87
8346,8347,397,21.9
9047,9048,397,17.26
8947,8948,397,17.21
7523,7424,397,4.9
9147,9148,397,22.03
7620,7521,397,1.87
9246,9247,397,24.3
7433,7434,398,49.92
9535,9536,398,22.74
9444,9445,398,22
7639,7640,398,21.84
8647,8648,398,21.96
7942,7943,398,21.7
8145,8146,398,17.54
8748,8749,399,22.66
9344,9345,399,22.32
7741,7742,399,17.53
8044,8045,399,17.83
7424,7425,399,52.37
8446,8447,399,21.34
8948,8949,400,42.31
8246,8247,400,21.75
8547,8548,400,20.54
7538,7539,401,21.74
7328,7329,401,22.04
7842,7843,401,17.55
8749,8750,402,41.08
8648,8649,402,25.98
9247,9248,402,23.19
8347,8348,402,21.98
8848,8849,402,15.81
9148,9149,402,20.66
7434,7435,403,21.01
9536,9537,403,23.13
9445,9446,403,21.54
7640,7641,403,21.38
8146,8147,403,21.75
9048,9049,403,20
7819,7918,403,0.93
8649,8650,404,53.59
9345,9346,404,21.61
8045,8046,404,21.72
7742,7743,404,21.63
7943,7944,404,17.63
8447,8448,404,21.31
8849,8850,405,39.85
8247,8248,405,22.03
8548,8549,405,24
8949,8950,406,19.18
8348,8349,407,21.93
9149,9150,407,21.05
7539,7540,407,17.74
7329,7330,407,17.82
7843,7844,407,17.5
9537,9538,408,22.6
9446,9447,408,24.78
8147,8148,408,22.04
8750,8751,408,17.9
9248,9249,408,19.93
7435,7436,408,21.01
8549,8550,409,27.56
9346,9347,409,24.92
8046,8047,409,21.78
7743,7744,409,21.8
7944,7945,409,21.91
7641,7642,409,17.29
8448,8449,409,21.97
9049,9050,409,19.93
8248,8249,410,22.12
8850,8851,411,19.52
8650,8651,411,16.25
8950,8951,411,20.01
8349,8350,412,22.56
9150,9151,412,20.42
7844,7845,412,21.78
8318,8317,412,0.36
8651,8652,413,52.25
9538,9539,413,22.14
9447,9448,413,23.04
8148,8149,413,22.01
8751,8752,413,21.24
7330,7331,413,17.82
7540,7541,413,17.36
7744,7745,414,21.68
9347,9348,414,23.58
8047,8048,414,21.98
7945,7946,414,21.75
7642,7643,414,21.68
7436,7437,414,17.41
8449,8450,414,24.98
8249,8250,415,22.04
8550,8551,415,19.87
9050,9051,415,19.82
8851,8852,416,21.47
8951,8952,416,21.31
8551,8552,417,51.66
8350,8351,417,22.81
9151,9152,417,20.16
7845,7846,417,21.78
8652,8653,418,21.36
9539,9540,418,22.64
8149,8150,418,21.88
8752,8753,418,21.96
7331,7332,418,21.68
7541,7542,418,21.45
8450,8451,418,26.05
8048,8049,419,21.96
7946,7947,419,21.57
7643,7644,419,21.96
9448,9449,419,18.33
9249,9250,419,9.16
8552,8553,420,48.04
8250,8251,420,21.7
7745,7746,420,17.67
9348,9349,420,18.39
7437,7438,420,17.7
8451,8452,420,56.43
7522,7423,421,25.49
7433,7334,421,24.04
7327,7228,421,24.94
7425,7326,422,25.15
7521,7422,422,25.82
7424,7325,422,25.17
7719,7618,423,3.61
8552,8453,425,25.38
8451,8352,426,24.66
7423,7324,427,25.24
8852,8853,427,2.02
8952,8953,427,2.04
8452,8353,427,23.44
7326,7227,428,25.07
7422,7323,428,25.62
7618,7519,430,21.94
7433,7333,430,6.33
8453,8354,431,25.15
7521,7421,433,5.42
8816,8815,433,0.43
7227,7128,434,24.69
8453,8454,434,12.08
8616,8516,436,1.55
7618,7518,437,7.35
7619,7520,438,4.37
7421,7322,439,25.8
7846,7847,439,1.99
7538,7439,439,5.33
7328,7229,439,5.25
7326,7226,440,5.81
8454,8355,440,25.63
7434,7335,441,4.98
7518,7419,443,24.48
9152,9153,443,1.86
8047,7948,443,5.37
7436,7337,443,5.91
7330,7231,443,5.87
7540,7441,443,5.88
7539,7440,443,5.82
7329,7230,443,5.85
8454,8455,443,11.8
7435,7336,443,4.98
7745,7646,444,5.85
7437,7338,444,5.89
8149,8050,444,5.39
7744,7645,444,5.23
7642,7543,444,5.19
7322,7223,445,25.83
7227,7127,445,6
7438,7339,445,5.88
8653,8554,445,5.56
8048,7949,445,5.37
7643,7544,445,5.24
7541,7442,445,5.24
8118,8018,445,1.58
8355,8256,446,25
7228,7129,446,5.89
8150,8051,446,5.39
8753,8654,446,5.49
7542,7443,446,5.34
8250,8151,446,5.28
7331,7232,446,5.09
8251,8152,447,5.36
8049,7950,447,5.36
7947,7848,447,5.27
7644,7545,447,5.19
7846,7747,447,5.18
9051,9052,447,2.15
7746,7647,448,5.21
9540,9541,448,2.03
8753,8754,448,2.04
8351,8252,448,4.94
8355,8356,449,12.17
8455,8356,449,25.21
9449,9350,450,4.74
9152,9053,451,4.48
7421,7321,452,5.43
8354,8254,452,4.81
8455,8456,452,12.05
8953,8854,453,5.53
8554,8555,454,11.41
7518,7418,454,6.11
8352,8253,454,5.06
7332,7233,454,4.12
8356,8257,455,24.15
7323,7224,455,5.32
7324,7225,455,5.21
7334,7235,456,4.1
8356,8357,457,12.6
7226,7126,457,5.97
7321,7222,458,25.83
7322,7222,458,5.41
9424,9524,459,0.29
7418,7319,460,25.7
7333,7234,460,4.85
9250,9251,460,1.99
8257,8158,461,24.87
7519,7420,461,4.58
8456,8457,461,11.98
7126,7027,463,24.57
7229,7130,463,5.91
9449,9450,463,1.91
8257,8258,464,12.24
7439,7340,464,5.86
7618,7517,465,3.41
7319,7220,466,25.49
7847,7748,466,5.32
7618,7617,466,2.36
8716,8715,466,0.42
8158,8059,467,25.33
7231,7132,467,5.96
7230,7131,467,5.93
7440,7341,468,5.85
7128,7029,468,4.17
8318,8217,468,0.63
7319,7320,469,11.88
7543,7444,469,5.81
8158,8159,470,11.98
8256,8157,470,5.99
7544,7445,470,5.84
7442,7343,470,5.81
7948,7849,470,5.31
7441,7342,470,5.27
7335,7236,470,5
7321,7221,471,5.41
7443,7344,471,5.81
8050,7951,471,5.41
7337,7238,471,5.16
7336,7237,471,5.11
8816,8915,471,0.4
7545,7446,472,5.83
8051,7952,472,5.47
8151,8052,472,5.47
7339,7240,472,5.31
7949,7850,472,5.35
7646,7547,472,5.21
7338,7239,472,5.16
7645,7546,472,5.19
7418,7318,473,5.48
8152,8053,473,5.49
7223,7124,473,5.24
7126,7026,474,6.07
8252,8153,474,5.46
7950,7851,474,5.36
7848,7749,474,5.43
7747,7648,474,5.34
9153,9054,474,4.7
7647,7548,475,5.3
8754,8655,475,5.38
8157,8058,476,24.58
8953,8954,476,2.05
7319,7219,478,5.59
8253,8154,479,5.83
7127,7028,479,4.2
8854,8755,479,5.51
