2971,3070,333,23.36
3172,3271,333,15.14
3178,3277,333,14.88
2474,2573,334,16.75
3276,3375,336,10.17
3071,3170,337,23.26
2673,2772,339,13.55
3171,3270,341,16.46
2274,2373,341,17.14
2374,2473,341,17.04
3273,3372,341,13
3275,3374,341,9.81
3271,3370,342,16.3
3272,3371,342,15.45
3274,3373,342,12
2573,2672,344,14.69
2772,2871,345,23.59
3374,3473,347,24.71
3277,3376,347,10.49
3178,3278,348,4.01
3370,3469,350,18.77
3270,3369,350,17.39
2373,2472,350,15.77
3375,3474,350,10.58
3371,3470,351,17.5
2473,2572,351,15
3372,3471,351,15.69
2481,2581,351,3.74
2780,2880,351,3.82
3373,3472,352,14.72
2979,3079,352,3.67
3473,3572,353,24.18
3474,3573,356,24.2
3369,3468,357,22.32
3469,3568,358,20.05
3572,3671,359,24.2
3470,3569,359,19.12
3471,3570,360,16.03
3278,3377,360,12.28
3376,3475,360,11.46
3671,3772,363,58.97
3573,3674,363,65.41
3568,3669,364,38.65
3572,3673,364,41.76
3470,3571,364,35.33
3474,3575,364,41.76
3473,3574,364,34.69
2081,2182,365,13.3
3674,3775,366,60.91
3569,3670,366,27.15
2181,2282,366,9.61
3673,3774,367,70.52
3574,3675,367,52.5
3575,3676,368,44.26
1980,1981,369,1.6
3675,3776,370,57.58
2081,2082,370,1.6
3676,3777,371,56.41
3670,3771,371,28.37
3572,3672,372,4.86
2580,2681,372,3.54
3672,3773,374,73.39
2281,2382,375,4.43
3078,3179,375,4.14
2381,2482,379,4.57
2082,2183,380,14.46
3670,3770,380,7.56
2680,2781,381,3.55
3575,3576,382,5.72
3576,3677,386,37.3
3178,3279,388,4.12
3677,3778,389,58.89
2879,2980,390,2.21
2182,2283,393,5.19
3079,3180,393,4.11
2979,3080,393,3.55
2780,2881,395,3.25
3576,3577,397,6.84
2572,2671,399,0.44
3577,3678,401,44.74
2481,2582,402,2.77
3070,3169,403,0.16
3179,3280,404,4.9
3772,3873,405,3.39
3568,3668,406,1.99
1977,1976,407,0.27
2382,2483,409,4.18
3771,3872,411,3.55
3669,3769,411,2.14
2880,2981,412,2.63
3277,3378,412,2.42
3278,3379,413,2.53
3769,3870,414,56.82
3577,3578,415,5.65
2581,2682,415,2.46
3774,3875,416,2.92
3773,3874,417,3.34
2183,2284,420,3.57
2681,2782,420,3
1981,1982,425,3.56
3775,3876,425,0.67
3575,3476,425,9.99
3576,3477,426,11.16
2082,2083,426,3.45
3577,3478,430,10.77
3776,3877,430,0.68
3770,3871,432,0.7
1977,1878,438,2.64
3279,3380,439,0.64
3080,3081,443,3.24
1979,1880,444,3.02
1978,1879,444,2.6
3180,3181,445,2.87
3678,3679,446,3.19
2971,2970,446,0.47
2881,2882,449,2.63
2382,2383,450,1.63
1982,1983,451,3.9
2981,2982,451,3.02
3280,3281,451,2.73
2482,2583,454,0.59
1980,1881,455,2.45
3578,3579,457,2.58
3778,3779,459,2.06
2083,2084,464,2.66
2782,2783,464,2.33
1976,1877,465,3.04
2183,2184,466,1.25
1981,1882,466,2.55
2483,2484,468,1.85
2284,2285,470,2.04
2682,2683,470,1.93
3369,3269,473,1.28
3081,3082,475,3.17
3877,3878,475,2.24
3468,3368,475,1.29
3478,3479,476,2.2
3380,3381,477,2.66
1982,1883,477,2.73
1983,1984,479,3.63
