4306,4405,235,17.05
4112,4212,235,8.84
4404,4503,236,17.03
4013,4113,236,3.57
4403,4502,237,17.22
3816,3916,239,5.78
3315,3316,239,0.71
4502,4601,242,71.94
4405,4504,242,46.36
4210,4309,242,15.29
3304,3303,242,1.64
4503,4602,243,42.15
3915,4014,244,25.85
4209,4308,244,16.39
3916,4015,245,31
4208,4307,245,20.21
4310,4409,245,18
4504,4603,246,46.95
4311,4410,246,17.27
4602,4701,247,35.85
4603,4702,248,76.01
4309,4408,249,20.57
4307,4406,250,28.67
4308,4407,250,24.14
4306,4406,250,2.38
4702,4801,251,53.48
4015,4114,251,26.26
4409,4508,251,23.59
4406,4505,252,84.46
4407,4506,253,62.91
4410,4509,254,20.1
3214,3113,254,0.78
4505,4604,255,58.54
4408,4507,255,24.81
4506,4605,256,58.37
4604,4703,257,90.14
4114,4213,257,26.07
4605,4704,258,116.89
4508,4607,258,23.47
4704,4803,260,90.77
4507,4606,260,33.17
4607,4706,261,60.23
4703,4802,261,39.46
4509,4608,261,23.2
4606,4705,262,77.98
3211,3111,262,0.67
4706,4805,263,86.06
4802,4901,264,52.17
4705,4804,265,52.37
4803,4902,265,33.49
4213,4312,265,18.35
4805,4904,266,60.92
4608,4707,266,29.55
4707,4806,268,88.27
4902,5001,268,54.84
3208,3207,268,2.24
3306,3205,268,0.75
4804,4903,269,37.19
4806,4905,270,135.49
4904,5003,271,28.43
4903,5002,272,49.9
4905,5004,273,50.25
3213,3112,273,0.8
5003,5102,274,52.14
4312,4411,274,17.22
5002,5101,275,60.35
3210,3109,275,1
5102,5201,277,63.57
5004,5103,278,28.73
3402,3401,280,1.82
5103,5202,281,59
4411,4510,283,16.22
5202,5301,284,66.97
4510,4609,290,23.11
3307,3206,295,0.65
4609,4708,296,24.76
3916,4016,296,1.74
3303,3302,298,1.82
4708,4807,299,48.97
4016,4115,299,67.57
4114,4214,302,6.17
5103,5203,303,13.96
5202,5302,304,13.23
4806,4906,304,10.9
5301,5401,305,13.77
4905,5005,306,7.96
4016,4116,307,13.95
5004,5104,308,6.72
3214,3114,308,0.59
4213,4313,310,3.85
5203,5303,311,13.09
4807,4907,311,9.74
5302,5402,312,13.07
4312,4412,313,3.71
4116,4216,315,13.95
4906,5006,316,8.86
5005,5105,320,7.16
3109,3108,320,1.83
4115,4215,322,4.64
4411,4511,322,3.86
4907,5007,323,8.46
5104,5204,323,6.82
5401,5501,324,5.35
5303,5403,325,7.5
5402,5502,326,7.22
4214,4314,327,4.15
3516,3617,328,1.91
5006,5106,329,8.02
4510,4610,332,2.85
3315,3216,332,0.75
5502,5602,334,12.95
5007,5107,335,8.81
5105,5205,335,6.72
4708,4808,335,2.81
4609,4709,335,2.74
4216,4316,336,4.84
5204,5304,337,7.23
4313,4413,337,3.82
4412,4512,338,4.12
3316,3417,338,2.31
5403,5503,339,7.3
3816,3917,340,1.86
5501,5601,342,5.79
5106,5206,343,7.18
4215,4315,345,4.49
4808,4908,346,9.58
3617,3717,347,5.49
5107,5207,348,7.77
5205,5305,350,6.87
5602,5702,350,6.36
5304,5404,351,7.44
4511,4611,352,3.39
5503,5603,353,7.41
4314,4414,353,3.98
3717,3817,355,13.36
4908,5008,358,8.78
5206,5306,358,6.97
5601,5701,358,6.65
3917,4017,359,5.27
5702,5801,363,44.15
5306,5405,364,36.76
3516,3517,364,0.5
5207,5307,365,2.26
4316,4415,365,23.9
3205,3204,365,1.57
5405,5504,368,39.56
4414,4513,368,16.67
4611,4710,368,17.64
5307,5406,369,43.09
4415,4514,371,24.29
5406,5505,373,42.22
3108,3107,373,2.4
3316,3317,374,0.54
4710,4809,375,22.55
5702,5802,376,2.24
5505,5604,377,37.06
4513,4612,378,14.52
5802,5901,380,44.32
4514,4613,380,17.51
5604,5703,382,34.63
5603,5703,382,2.23
3302,3301,387,1.69
4612,4711,388,15.69
4613,4712,389,16.11
4016,4117,391,0.82
5008,5108,394,2.46
4711,4810,396,19.17
4712,4811,397,18.24
3215,3115,397,0.48
4810,4909,401,32.03
4811,4910,404,23.22
5901,6001,406,3.93
4910,5009,408,40.44
5307,5407,410,2.25
4116,4217,411,0.82
5407,5506,414,44.08
5406,5506,414,2.25
3107,3106,416,2.37
5506,5605,418,42.14
4415,4515,418,1.89
5802,5902,421,2
4316,4416,421,0.53
5605,5704,422,41.27
4515,4614,423,36.86
6001,6101,423,4.62
3204,3203,424,2
5704,5803,426,41.9
4614,4713,429,23.78
3111,3010,435,0.8
4713,4812,436,23.05
5108,5208,441,1.98
4812,4911,442,25.64
6101,6201,442,5.27
4911,5010,445,47.78
5010,5109,448,59.2
3109,3008,450,0.78
3111,3011,452,0.47
3106,3105,456,2.56
5407,5507,460,1.96
5507,5606,463,60.54
5606,5705,467,43.83
6201,6301,467,4.12
3109,3009,467,0.46
3113,3012,469,0.7
5705,5804,471,40.44
5804,5903,474,49.93
3203,3202,475,1.98
4515,4615,475,1.77
5902,6002,476,1.85
