4979,4980,409,2.69
3675,3676,410,19.52
4481,4482,410,7.99
5369,5470,411,3.74
5268,5367,411,3.29
5263,5364,411,2.64
3574,3575,412,20.27
5572,5673,412,9.86
3673,3774,412,7.1
5471,5571,413,3.84
4075,4076,413,2.89
4178,4179,414,8.41
4681,4682,414,3.32
4280,4281,415,7.06
3676,3677,416,19.49
5361,5462,416,2.68
3575,3576,417,20.82
5477,5478,417,10.71
3674,3775,417,7.72
5576,5577,418,9.16
4381,4382,418,7.2
5573,5674,418,4.5
5574,5675,420,4.86
3576,3475,425,27.73
3575,3474,425,27.72
3574,3473,425,27.62
3468,3367,425,27.51
5052,5051,426,10.26
5367,5366,427,11.96
5470,5469,428,11.36
5571,5570,429,10.65
5367,5468,430,1.73
3469,3368,430,13.41
3562,3462,430,1.8
3474,3373,431,27.73
3473,3372,431,27.7
3470,3369,432,11.71
3464,3365,432,0.71
3467,3366,432,10.75
3464,3363,434,7.73
3465,3364,436,7.42
3463,3362,436,7.35
3562,3461,436,6.06
4051,3950,437,6.46
3369,3268,438,27.52
3561,3460,438,6.2
3951,3850,438,6.27
3851,3750,440,6.27
5259,5158,440,6.65
3367,3266,441,9.36
3471,3370,441,6.54
5359,5258,441,6.67
3561,3560,441,3.46
3368,3267,443,11.22
3268,3167,444,27.74
5367,5467,445,2.17
3560,3459,447,23.96
5158,5157,449,12.26
3750,3649,450,15.06
5367,5466,450,3.91
3363,3262,451,8.43
3366,3265,451,7.63
3560,3559,451,10.92
3750,3650,452,8.77
3365,3264,452,7.26
3370,3269,453,12.17
3459,3358,453,24.25
3364,3263,453,8.52
3472,3371,453,4.16
5359,5358,453,2.93
4051,4050,453,1.94
3462,3361,454,6.02
5360,5461,455,0.22
3372,3271,456,5.83
5470,5569,456,3.43
3459,3458,457,10.73
3475,3374,457,4.49
4178,4077,457,3.69
5366,5365,458,3.32
3362,3261,458,6.5
3269,3168,459,27.63
3461,3360,459,6.27
3559,3558,460,11.59
3358,3257,460,23.49
3675,3776,460,0.44
3267,3166,461,7.91
3266,3165,461,7.11
3373,3272,461,4.77
3576,3476,461,2.38
5572,5672,461,1.29
3460,3359,461,6.17
5358,5357,462,11.88
3358,3357,462,11.21
5158,5257,462,6.59
3374,3273,463,25.24
4179,4078,463,3.28
5571,5670,464,3.01
3168,3067,465,27.05
3458,3457,466,11.96
5569,5568,466,10.55
3167,3066,466,6.48
3371,3270,467,10.76
3677,3678,467,0.47
5278,5379,467,0.66
3558,3557,469,12.5
3264,3163,469,8.74
3263,3162,469,9.38
3262,3161,469,7.91
5572,5671,469,2.43
3271,3170,470,10.7
3067,2966,471,23.94
4281,4180,471,2.77
3066,2965,472,25.87
3358,3258,472,5.34
3677,3577,473,1.85
5670,5669,474,10.49
5358,5458,475,4.64
3361,3260,475,6.81
3261,3160,475,8.39
3265,3164,476,5.72
5157,5156,476,3.8
3066,3065,477,9.42
2965,2864,478,25.99
3258,3157,478,24.29
