3595,3596,111,0.9
3595,3594,111,0.9
2597,2497,112,118.27
195,95,112,48.11
2496,2397,112,3.15
2596,2497,112,3.14
2393,2293,113,46.97
694,594,113,60.82
998,898,113,43.47
2293,2193,115,92.83
898,798,115,57.4
2193,2093,116,121.94
2397,2297,116,31.3
594,494,116,45.42
1293,1193,116,7.95
2093,1993,117,121.75
798,698,117,54.67
494,394,118,86.55
1597,1598,118,2.61
1993,1893,119,92.95
1193,1093,119,35.16
698,598,119,51.11
1093,993,120,112.4
394,294,120,84.73
1893,1793,121,49.78
993,893,122,89.17
294,194,122,74.48
598,498,122,32.84
893,793,124,67.84
1793,1693,124,39.91
1996,1897,125,3.12
2096,1997,125,3.16
2196,2097,125,2.96
793,693,126,52.22
194,94,126,25.05
498,398,126,29.63
2297,2197,126,9.5
1896,1797,126,3.12
693,593,129,37.4
593,493,130,117.66
493,393,132,99.73
398,298,132,19.51
393,293,134,79.83
293,193,136,62.32
298,198,136,29.34
198,98,140,32.85
193,93,141,21.2
3297,3198,141,3.16
1493,1392,141,2.1
3197,3098,142,3.15
3097,2998,143,3.11
3397,3298,144,3.13
2998,2898,145,50.81
1593,1492,148,2.62
2898,2798,150,21.92
1398,1299,150,2.87
2793,2692,151,3.11
1298,1199,151,2.97
1498,1399,151,2.57
2693,2592,152,3.14
2593,2492,153,3.11
2893,2792,153,2.83
1198,1099,153,2.92
2993,2892,154,2.53
3093,2992,154,2.53
2798,2698,155,23.9
898,799,155,3.43
1099,999,156,37.29
2492,2392,156,49.15
2597,2498,156,3.16
1393,1292,156,2.08
2698,2598,157,52.21
293,192,157,6.36
2497,2398,157,3.15
798,699,157,3.45
2697,2598,157,2.99
1598,1499,157,3.7
3193,3092,157,2.6
2392,2292,158,57.35
698,599,158,3.47
999,899,159,36.33
2293,2192,159,3.09
2193,2092,160,3.16
598,499,160,3.5
3594,3493,160,2.89
3393,3292,160,2.38
2398,2298,161,30.61
192,92,161,27.9
393,292,161,5.03
2093,1992,161,3.16
1992,1892,163,70.37
1993,1892,163,3.09
498,399,163,3.54
3293,3192,163,2.51
3496,3497,163,0.85
493,392,164,4.25
1093,992,164,3.15
993,892,165,3.15
1892,1792,166,44.19
593,492,166,3.85
892,792,167,64.24
399,299,167,27.86
792,692,169,54.46
1792,1692,169,39.45
1897,1798,170,3.16
1997,1898,170,3.16
2097,1998,170,3.16
1193,1092,170,2.63
1293,1192,170,2.1
1692,1592,171,56.72
299,199,171,28.78
2298,2198,171,10.23
1797,1698,171,3.16
692,592,172,47.72
199,99,175,31.67
2198,2098,178,16.37
3198,3099,187,3.04
3098,2999,188,3.03
2999,2899,191,42.28
392,291,191,6.45
3298,3199,191,2.89
1299,1200,191,3.59
1199,1100,192,3.61
1399,1300,192,3.65
1099,1000,194,3.7
799,700,195,3.71
192,91,196,3.91
999,900,196,3.72
1499,1400,196,3.85
1598,1599,196,1.51
2899,2799,197,18.67
599,500,197,3.81
699,600,197,3.75
2692,2591,198,2.97
499,400,199,3.89
899,800,199,3.68
2592,2491,199,2.92
291,191,200,11.59
2491,2391,201,50.47
399,300,201,3.93
2498,2399,202,3.02
2799,2699,203,18.19
2391,2291,203,60.81
2792,2691,203,2.74
2598,2499,204,3
2292,2191,204,3.03
299,200,205,3.91
2698,2599,205,2.76
2192,2091,205,3.04
2092,1991,206,3.03
3397,3398,206,0.9
2399,2299,208,19.58
1392,1291,208,2.24
1991,1891,209,44.48
199,100,209,3.84
1992,1891,209,2.86
992,891,211,3.01
1891,1791,212,36.19
891,791,214,45.25
892,791,214,2.83
1791,1691,216,31.89
1492,1391,216,2.1
791,691,217,34.57
2299,2199,217,12.09
1798,1699,217,3.04
1898,1799,217,3.02
1092,991,217,3.04
1998,1899,217,3.04
3092,2991,217,2.32
492,391,218,2.66
392,391,218,2.05
3292,3191,218,2.39
1691,1591,219,48.61
3192,3091,219,2.49
3493,3392,219,2.43
2892,2791,219,2.06
691,591,221,27.95
692,591,221,2.7
1292,1191,223,2.14
2992,2891,223,2.05
591,491,224,36.03
592,491,224,2.69
3595,3695,224,0.43
1591,1491,225,17.06
2199,2099,225,12.76
2098,1999,225,3.02
3594,3593,226,0.86
1192,1091,231,2.3
3099,3000,234,3.02
1499,1500,235,1.36
3596,3597,236,0.8
3000,2900,237,42.65
3199,3100,239,3
2591,2490,247,2.83
2899,2800,248,2.5
2491,2390,248,2.83
2391,2290,249,2.91
2291,2190,251,2.89
2499,2400,252,2.87
291,190,253,2.23
2691,2590,253,2.79
2191,2090,253,2.8
2799,2700,254,2.55
1699,1600,255,4
2091,1990,255,2.78
491,390,256,4.69
1991,1890,256,2.79
2599,2500,256,2.74
3298,3299,256,0.86
190,90,259,19.85
2699,2600,259,2.51
2399,2300,259,2.39
1891,1790,260,2.73
891,790,261,2.81
790,690,265,25.94
1790,1690,265,23.7
1799,1700,265,2.9
1791,1690,265,2.65
991,890,266,2.85
1691,1590,266,2.81
1899,1800,267,2.76
2299,2200,268,2.45
690,590,269,29.83
590,490,270,147.83
1590,1490,273,15.78
3595,3696,273,0.5
3595,3694,273,0.5
390,290,274,5.89
1291,1190,274,2.24
1999,1900,275,2.79
2199,2100,277,2.41
1391,1290,278,2.38
2991,2890,278,2.41
2099,2000,279,2.63
3392,3291,279,2.39
3191,3090,279,2.3
1091,990,280,2.89
3497,3498,282,0.83
3091,2990,282,2.31
3593,3492,284,2.43
3493,3492,284,0.82
2890,2790,286,13.93
1190,1090,287,7.87
2791,2690,287,2.05
490,389,290,7.31
1491,1390,295,2.06
2490,2389,297,2.88
2390,2289,298,2.89
2290,2189,299,2.89
2190,2089,302,2.62
389,289,303,11.5
3199,3200,303,0.85
2590,2489,304,2.63
2089,1989,306,26.09
2090,1989,306,2.54
1990,1889,307,2.62
490,489,309,3.48
190,89,310,2.37
1890,1789,311,2.52
1690,1589,315,2.69
1790,1689,315,2.43
790,689,316,2.43
289,189,318,6.74
690,589,319,2.49
1589,1489,320,24.35
489,388,321,12.86
890,789,324,2.33
3398,3399,325,0.81
388,288,327,17.15
489,488,328,5.27
1489,1389,331,9.71
1290,1189,334,2.63
2890,2789,334,2.63
990,889,335,2.52
1389,1289,336,23.33
2990,2889,338,2.63
3090,2989,338,2.49
2789,2689,339,22.38
1090,989,340,2.67
3492,3391,340,2.6
3291,3190,341,2.3
1190,1089,341,2.12
288,188,345,5.88
488,387,346,8.13
387,287,347,182.03
2389,2288,350,2.69
2289,2188,351,2.69
3593,3592,351,0.8
489,588,352,3.32
2189,2088,352,2.68
188,88,355,11.1
2089,1988,355,2.68
2690,2589,356,2.04
2489,2388,357,2.69
3597,3598,357,0.84
3596,3697,358,0.77
1988,1888,359,26.8
287,187,360,8.17
1888,1788,365,18.17
488,487,366,2.7
1689,1588,368,2.69
1789,1688,368,2.49
187,87,369,12.18
1589,1488,369,2.65
3299,3300,374,0.84
1488,1388,375,18.1
789,688,379,2.6
1388,1288,384,12.39
1288,1188,389,23.03
2789,2688,389,2.61
3594,3693,390,0.5
387,286,392,3.13
889,788,392,2.5
2889,2788,392,2.62
989,888,394,2.66
2989,2888,397,2.43
1089,988,398,2.52
3391,3290,398,2.46
487,386,400,4.28
1189,1088,401,2.12
286,186,403,9.16
2288,2187,403,2.69
3090,3089,403,0.82
2188,2087,404,2.68
2688,2588,404,6.91
2088,1987,405,2.68
3492,3491,406,0.83
1988,1887,408,2.69
3498,3499,409,0.8
186,86,411,13.84
1887,1787,413,21.72
3696,3796,415,0.77
488,587,416,1.62
2388,2287,416,2.41
1787,1687,417,26.71
2588,2488,417,7.86
1588,1487,421,2.67
1688,1587,421,2.67
1488,1387,426,2.51
1388,1287,436,2.38
587,486,438,6.59
1288,1187,438,2.65
1187,1087,446,12.66
888,787,447,2.67
788,687,447,2.58
3399,3400,450,0.81
988,887,451,2.67
2788,2687,454,2.33
3696,3797,454,0.75
3696,3795,454,0.75
2888,2787,455,2.5
286,185,456,2.23
2688,2587,456,2.14
1987,1886,458,2.67
386,285,459,2.43
2587,2487,460,25.3
3491,3390,461,2.58
3089,2988,461,2.46
3290,3189,462,2.23
1886,1786,463,20.06
1887,1786,463,2.58
2087,1986,463,2.43
186,85,463,2.39
587,586,464,2.1
2487,2387,465,21.53
1087,987,466,5.01
1786,1686,467,25.56
1787,1686,467,2.67
1686,1586,472,24.5
2187,2086,475,1.98
486,385,477,3.65
1586,1486,478,17.14
1487,1386,478,2.53
1587,1486,478,2.49
3598,3599,478,0.84
3592,3591,478,0.79
3697,3698,479,0.83
