1723,1722,405,34.32
2836,2835,405,11.3
838,837,406,18.46
3027,3126,406,10.2
1324,1224,406,6.74
1323,1222,406,9.57
3137,3136,406,22.38
938,837,406,13.85
1042,941,407,14.11
3141,3240,407,8.52
2829,2930,407,2.83
934,834,407,6.57
2943,2944,407,0.63
2936,2935,407,4.84
935,834,407,14.09
932,831,408,14.1
1322,1321,409,7.58
3036,3035,409,7.09
2622,2621,409,7
940,840,409,6.86
3027,3127,409,6.2
1448,1347,409,3.8
2524,2523,409,2.03
1029,1028,410,8.54
2823,2822,410,7.14
1143,1043,410,4.95
2049,2150,410,2.61
3240,3239,411,30.07
838,737,411,13.95
3025,3024,411,7.05
2145,2144,411,7.14
3136,3135,411,20.01
931,830,412,13.85
837,836,412,17.96
935,835,412,6.44
1042,942,413,6.08
932,832,413,6.33
1031,1130,413,6.71
3239,3238,414,33.83
1223,1122,414,12.72
1422,1421,414,7.62
2722,2721,414,7.13
839,738,415,13.85
1223,1123,415,8.13
838,738,415,6.9
3028,3128,415,5.53
3141,3241,415,4.08
2217,2216,415,7.01
2316,2315,415,7.14
1432,1431,415,1.76
2144,2143,416,21.72
2924,2923,416,7.08
2835,2834,416,9.53
3135,3134,416,24.09
1035,936,416,3.98
2735,2734,417,7.61
1823,1822,417,2.79
1243,1144,417,2.99
2218,2117,417,4.39
837,736,417,13.85
1427,1326,418,4.95
3137,3236,418,8.36
1449,1348,418,3.21
839,739,419,7.08
2417,2416,419,7.13
1447,1346,419,3.43
3134,3133,420,25.05
1030,929,420,5.88
1122,1121,421,21.82
3126,3125,421,11.89
1722,1721,421,21.53
1321,1320,422,21.53
2523,2522,422,10.82
3136,3235,422,11.04
737,636,422,11.09
1332,1331,422,2.01
3135,3034,422,9.98
1530,1429,422,1.68
2646,2746,422,0.53
3127,3226,423,11.04
2929,3030,423,2.64
2621,2620,423,10.49
835,734,423,11.78
1121,1120,424,34.44
942,841,424,11.5
3024,3023,424,10.82
2822,2821,424,8.39
840,740,424,6.33
1130,1129,424,14.99
1421,1420,425,14.41
832,731,425,11.5
1623,1622,425,5.9
1129,1128,426,55.11
1822,1821,426,13.51
1122,1021,426,11.5
3235,3234,426,32.03
2120,2019,426,1.17
3034,3033,427,23.66
738,637,427,11.5
3127,3227,427,5.13
1324,1225,427,3.21
737,637,427,4.76
2721,2720,427,8.67
1721,1720,428,15.89
929,928,428,12.79
2923,2922,428,9.25
1123,1022,428,10.57
1122,1221,428,11.04
2315,2314,428,8.96
835,735,428,5.8
1431,1430,429,8.99
832,732,429,5.27
3137,3237,429,2.84
2022,2021,429,3.64
2732,2831,429,2.58
1320,1319,430,13.95
2522,2521,430,13.08
3125,3124,430,11.52
2216,2215,430,6.72
2935,2934,430,4.22
739,638,431,11.9
2117,2116,431,7.49
1043,943,431,5.01
1231,1230,431,4.71
928,927,432,28.49
3226,3225,432,11.16
2416,2415,432,7.8
3134,3233,433,8.82
942,842,433,5.27
1223,1124,433,3.02
2733,2832,433,2.5
1821,1820,434,13.51
739,639,434,6.6
3034,2933,435,11.09
2620,2619,435,8.39
3128,3228,435,4.63
3023,3022,435,9.25
1529,1428,435,1.39
1720,1719,436,13.95
2019,2018,436,10.16
3240,3339,436,4.95
731,730,436,9.25
1922,1921,436,2.61
2419,2518,436,3.23
1319,1318,437,15.38
3133,3132,437,6.01
2021,2020,437,13.95
2314,2313,437,11.16
1143,1044,437,3.21
2821,2820,437,8.1
1449,1349,437,1.1
3339,3338,438,65.69
1230,1229,438,14.99
1331,1330,438,6.61
2521,2520,438,12.67
1121,1020,439,8.08
1123,1023,439,4.28
1330,1329,440,59.63
735,634,440,11.9
2720,2719,440,7.8
1420,1419,440,7.14
1121,1220,440,7.57
2922,2921,440,8.39
3124,3123,440,10.16
637,536,440,11.09
3235,3334,440,8.19
1521,1520,441,3.26
1820,1819,442,13.08
740,640,442,5.8
840,741,442,4.3
2215,2214,442,8.39
830,829,442,4.06
3225,3224,442,10.16
2415,2414,442,10.16
2418,2517,442,4.28
1622,1621,443,5.68
1020,1019,444,20.1
1318,1317,444,16.43
1719,1718,444,12.67
638,537,444,11.5
735,635,444,6.33
1921,1920,444,13.08
1028,1027,444,3.64
3030,3130,444,4.88
1650,1651,444,2.16
3241,3341,445,3.16
2018,2017,446,10.49
3022,3021,446,9.25
639,538,446,11.85
536,535,446,19.2
3233,3232,447,7.51
2834,2833,447,3.26
2116,2115,448,6.13
1019,1018,449,24.74
2520,2519,449,9.25
639,539,449,6.86
3033,3032,449,4.77
734,733,449,3.87
2150,2249,449,4.08
2414,2413,450,12.67
3228,3327,450,9.76
2619,2618,450,6.72
829,828,450,13.3
3232,3231,451,30.88
1419,1418,451,9.55
3123,3122,451,9.85
3338,3337,451,8.32
1229,1228,451,8.32
2820,2819,451,7.49
2417,2516,451,3.93
1317,1316,452,13.51
1819,1818,452,10.82
3224,3223,452,10.82
1520,1519,452,9.25
3237,3336,452,6.2
536,435,452,11.86
2214,2213,452,10.16
2921,2920,452,8.39
1650,1551,452,2.52
1018,1017,453,28.49
1920,1919,453,11.52
828,827,453,39.47
3141,3242,453,1.74
3336,3335,454,52.92
3231,3230,455,29.76
1718,1717,455,9.85
3132,3131,455,5.78
2249,2248,456,14.41
942,843,456,3.4
1043,944,456,3.21
1650,1751,456,2.48
536,436,457,6.07
538,437,458,11.86
2017,2016,458,8.96
1017,1016,459,18.78
3327,3326,459,11.16
3021,3020,459,8.1
1418,1417,460,11.16
3030,3031,460,2.78
1519,1518,461,11.52
2719,2718,461,4.87
740,641,461,3.83
3228,3328,461,3.94
2213,2212,461,12.27
1316,1315,462,10.82
3223,3222,462,10.16
733,632,462,11.5
1818,1817,463,9.55
3122,3121,463,8.67
539,438,463,10.84
538,438,463,6.07
1919,1918,463,10.16
1220,1219,463,4.54
2115,2114,463,7.14
2516,2515,463,8.96
3232,3331,464,8.5
639,540,464,4.8
842,742,464,3.26
634,633,465,4.04
1329,1328,465,4.06
2116,2015,465,4.22
1328,1327,467,75.99
632,631,467,24.61
1717,1716,467,8.96
730,729,467,3.26
3231,3330,468,8.82
3331,3330,468,28.67
3030,2931,468,3.21
1016,1015,469,10.49
3326,3325,469,10.16
1123,1024,469,2.67
1518,1517,470,12.27
1417,1416,470,10.82
436,335,470,11.5
1348,1247,470,2.69
437,336,471,11.66
2518,2617,471,4.12
1120,1119,471,2.17
2515,2514,472,11.52
1315,1314,472,10.16
539,439,472,4.52
3339,3438,472,3.96
631,630,472,20.05
1918,1917,473,10.49
2920,2919,473,4.87
3438,3437,474,70.64
1817,1816,474,9.85
1621,1620,474,3.26
2819,2818,474,4.54
535,534,474,3.7
2719,2818,474,4.28
335,334,475,20.05
729,728,475,13.3
438,337,475,11.86
2718,2717,475,7.49
3334,3333,475,2.92
2114,2113,475,8.39
2514,2513,476,33.22
3222,3221,476,7.49
632,531,476,10.84
2248,2348,476,5.13
3437,3436,476,68.12
2313,2312,476,2.61
2517,2616,477,4.11
3033,2932,477,2.87
3436,3435,478,56.86
728,727,478,47.49
633,532,478,11.5
1027,1026,478,3.03
1128,1127,478,1.94
1716,1715,479,8.96
3232,3332,479,3.16
3335,3434,479,5.74
